timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:56:40.250, 0, P0, 2250 MHz, 14001 MHz, 64.08 W, [N/A], 175.00 W, 75, 4742 MiB, 29 %, 5, 8
2026/09/26 10:56:40.501, 0, P0, 2377 MHz, 14001 MHz, 68.87 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 10:56:40.752, 0, P0, 2377 MHz, 14001 MHz, 68.87 W, [N/A], 175.00 W, 76, 4742 MiB, 20 %, 5, 8
2026/09/26 10:56:41.003, 0, P0, 2392 MHz, 14001 MHz, 75.91 W, [N/A], 175.00 W, 75, 4742 MiB, 19 %, 5, 8
2026/09/26 10:56:41.254, 0, P0, 2392 MHz, 14001 MHz, 75.91 W, [N/A], 175.00 W, 75, 4742 MiB, 19 %, 5, 8
2026/09/26 10:56:41.505, 0, P0, 2452 MHz, 14001 MHz, 78.55 W, [N/A], 175.00 W, 76, 4742 MiB, 33 %, 5, 8
2026/09/26 10:56:41.756, 0, P0, 2452 MHz, 14001 MHz, 78.55 W, [N/A], 175.00 W, 76, 4742 MiB, 33 %, 5, 8
2026/09/26 10:56:42.007, 0, P0, 2340 MHz, 14001 MHz, 75.87 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 10:56:42.258, 0, P0, 2340 MHz, 14001 MHz, 75.87 W, [N/A], 175.00 W, 74, 4742 MiB, 18 %, 5, 8
2026/09/26 10:56:42.509, 0, P0, 2377 MHz, 14001 MHz, 70.81 W, [N/A], 175.00 W, 74, 4742 MiB, 6 %, 5, 8
2026/09/26 10:56:42.760, 0, P0, 2377 MHz, 14001 MHz, 70.81 W, [N/A], 175.00 W, 74, 4742 MiB, 6 %, 5, 8
2026/09/26 10:56:43.011, 0, P0, 2265 MHz, 14001 MHz, 70.05 W, [N/A], 175.00 W, 75, 4742 MiB, 29 %, 5, 8
2026/09/26 10:56:43.262, 0, P0, 2265 MHz, 14001 MHz, 70.05 W, [N/A], 175.00 W, 75, 4742 MiB, 29 %, 5, 8
2026/09/26 10:56:43.513, 0, P0, 2220 MHz, 14001 MHz, 64.34 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 10:56:43.764, 0, P0, 2220 MHz, 14001 MHz, 64.34 W, [N/A], 175.00 W, 74, 4742 MiB, 12 %, 5, 8
2026/09/26 10:56:44.015, 0, P0, 2445 MHz, 14001 MHz, 70.71 W, [N/A], 175.00 W, 75, 4742 MiB, 23 %, 5, 8
2026/09/26 10:56:44.266, 0, P0, 2445 MHz, 14001 MHz, 70.71 W, [N/A], 175.00 W, 75, 4742 MiB, 23 %, 5, 8
2026/09/26 10:56:44.517, 0, P0, 2407 MHz, 14001 MHz, 75.35 W, [N/A], 175.00 W, 75, 4742 MiB, 25 %, 5, 8
2026/09/26 10:56:44.768, 0, P0, 2407 MHz, 14001 MHz, 75.35 W, [N/A], 175.00 W, 75, 4742 MiB, 25 %, 5, 8
2026/09/26 10:56:45.019, 0, P0, 2392 MHz, 14001 MHz, 77.23 W, [N/A], 175.00 W, 76, 4742 MiB, 24 %, 5, 8
2026/09/26 10:56:45.270, 0, P0, 2392 MHz, 14001 MHz, 77.23 W, [N/A], 175.00 W, 76, 4742 MiB, 24 %, 5, 8
2026/09/26 10:56:45.521, 0, P0, 2355 MHz, 14001 MHz, 73.79 W, [N/A], 175.00 W, 75, 4742 MiB, 17 %, 5, 8
2026/09/26 10:56:45.772, 0, P0, 2355 MHz, 14001 MHz, 73.79 W, [N/A], 175.00 W, 75, 4742 MiB, 17 %, 5, 8
2026/09/26 10:56:46.023, 0, P0, 2160 MHz, 14001 MHz, 62.86 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 10:56:46.274, 0, P0, 2160 MHz, 14001 MHz, 62.86 W, [N/A], 175.00 W, 74, 4742 MiB, 13 %, 5, 8
2026/09/26 10:56:46.525, 0, P0, 2377 MHz, 14001 MHz, 64.03 W, [N/A], 175.00 W, 75, 4742 MiB, 27 %, 5, 8
2026/09/26 10:56:46.776, 0, P0, 2377 MHz, 14001 MHz, 64.03 W, [N/A], 175.00 W, 75, 4742 MiB, 27 %, 5, 8
2026/09/26 10:56:47.027, 0, P0, 2385 MHz, 14001 MHz, 72.95 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 10:56:47.278, 0, P0, 2385 MHz, 14001 MHz, 72.95 W, [N/A], 175.00 W, 74, 4742 MiB, 14 %, 5, 8
2026/09/26 10:56:47.529, 0, P0, 2430 MHz, 14001 MHz, 75.57 W, [N/A], 175.00 W, 75, 4742 MiB, 22 %, 5, 8
2026/09/26 10:56:47.780, 0, P0, 2430 MHz, 14001 MHz, 75.57 W, [N/A], 175.00 W, 75, 4742 MiB, 22 %, 5, 8
2026/09/26 10:56:48.031, 0, P0, 2250 MHz, 14001 MHz, 68.73 W, [N/A], 175.00 W, 75, 4742 MiB, 18 %, 5, 8
2026/09/26 10:56:48.282, 0, P0, 2250 MHz, 14001 MHz, 68.73 W, [N/A], 175.00 W, 75, 4742 MiB, 18 %, 5, 8
2026/09/26 10:56:48.533, 0, P0, 2370 MHz, 14001 MHz, 66.87 W, [N/A], 175.00 W, 76, 4742 MiB, 30 %, 5, 8
2026/09/26 10:56:48.784, 0, P0, 2370 MHz, 14001 MHz, 66.87 W, [N/A], 175.00 W, 76, 4742 MiB, 30 %, 5, 8
2026/09/26 10:56:49.036, 0, P0, 2475 MHz, 14001 MHz, 79.45 W, [N/A], 175.00 W, 76, 4742 MiB, 31 %, 5, 8
2026/09/26 10:56:49.287, 0, P0, 2475 MHz, 14001 MHz, 79.45 W, [N/A], 175.00 W, 76, 4742 MiB, 31 %, 5, 8
2026/09/26 10:56:49.538, 0, P0, 2632 MHz, 14001 MHz, 96.08 W, [N/A], 175.00 W, 79, 4742 MiB, 57 %, 5, 8
2026/09/26 10:56:49.789, 0, P0, 2632 MHz, 14001 MHz, 96.08 W, [N/A], 175.00 W, 79, 4742 MiB, 57 %, 5, 8
2026/09/26 10:56:50.040, 0, P0, 2670 MHz, 14001 MHz, 112.33 W, [N/A], 175.00 W, 79, 4742 MiB, 60 %, 5, 8
2026/09/26 10:56:50.291, 0, P0, 2670 MHz, 14001 MHz, 112.33 W, [N/A], 175.00 W, 79, 4742 MiB, 60 %, 5, 8
2026/09/26 10:56:50.542, 0, P0, 2670 MHz, 14001 MHz, 115.07 W, [N/A], 175.00 W, 80, 4742 MiB, 59 %, 5, 8
2026/09/26 10:56:50.793, 0, P0, 2670 MHz, 14001 MHz, 115.07 W, [N/A], 175.00 W, 80, 4742 MiB, 59 %, 5, 8
2026/09/26 10:56:51.044, 0, P0, 2670 MHz, 14001 MHz, 115.38 W, [N/A], 175.00 W, 80, 4742 MiB, 56 %, 5, 8
2026/09/26 10:56:51.295, 0, P0, 2670 MHz, 14001 MHz, 115.38 W, [N/A], 175.00 W, 80, 4742 MiB, 56 %, 5, 8
2026/09/26 10:56:51.546, 0, P0, 2670 MHz, 14001 MHz, 115.61 W, [N/A], 175.00 W, 80, 4742 MiB, 59 %, 5, 8
2026/09/26 10:56:51.797, 0, P0, 2670 MHz, 14001 MHz, 115.61 W, [N/A], 175.00 W, 80, 4742 MiB, 59 %, 5, 8
2026/09/26 10:56:52.048, 0, P0, 2670 MHz, 14001 MHz, 116.19 W, [N/A], 175.00 W, 80, 4742 MiB, 58 %, 5, 8
2026/09/26 10:56:52.299, 0, P0, 2670 MHz, 14001 MHz, 116.19 W, [N/A], 175.00 W, 80, 4742 MiB, 58 %, 5, 8
2026/09/26 10:56:52.550, 0, P0, 2670 MHz, 14001 MHz, 116.50 W, [N/A], 175.00 W, 80, 4742 MiB, 61 %, 5, 8
2026/09/26 10:56:52.801, 0, P0, 2670 MHz, 14001 MHz, 116.50 W, [N/A], 175.00 W, 80, 4742 MiB, 61 %, 5, 8
2026/09/26 10:56:53.052, 0, P0, 2670 MHz, 14001 MHz, 113.50 W, [N/A], 175.00 W, 79, 4742 MiB, 49 %, 5, 8
2026/09/26 10:56:53.303, 0, P0, 2670 MHz, 14001 MHz, 113.50 W, [N/A], 175.00 W, 79, 4742 MiB, 49 %, 5, 8
2026/09/26 10:56:53.554, 0, P0, 2550 MHz, 14001 MHz, 107.01 W, [N/A], 175.00 W, 80, 4742 MiB, 57 %, 5, 8
2026/09/26 10:56:53.808, 0, P0, 2550 MHz, 14001 MHz, 107.01 W, [N/A], 175.00 W, 80, 4742 MiB, 57 %, 5, 8
2026/09/26 10:56:54.059, 0, P0, 2662 MHz, 14001 MHz, 109.02 W, [N/A], 175.00 W, 81, 4742 MiB, 57 %, 5, 8
2026/09/26 10:56:54.312, 0, P0, 2662 MHz, 14001 MHz, 109.02 W, [N/A], 175.00 W, 81, 4742 MiB, 57 %, 5, 8
2026/09/26 10:56:54.562, 0, P0, 2670 MHz, 14001 MHz, 114.64 W, [N/A], 175.00 W, 80, 4742 MiB, 49 %, 5, 8
2026/09/26 10:56:54.813, 0, P0, 2670 MHz, 14001 MHz, 114.64 W, [N/A], 175.00 W, 80, 4742 MiB, 49 %, 5, 8
2026/09/26 10:56:55.065, 0, P0, 2647 MHz, 14001 MHz, 114.75 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 10:56:55.316, 0, P0, 2647 MHz, 14001 MHz, 114.75 W, [N/A], 175.00 W, 81, 4742 MiB, 53 %, 5, 8
2026/09/26 10:56:55.567, 0, P0, 2572 MHz, 14001 MHz, 112.97 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 10:56:55.818, 0, P0, 2572 MHz, 14001 MHz, 112.97 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 10:56:56.069, 0, P0, 2572 MHz, 14001 MHz, 111.57 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 10:56:56.319, 0, P0, 2572 MHz, 14001 MHz, 111.57 W, [N/A], 175.00 W, 81, 4742 MiB, 56 %, 5, 8
2026/09/26 10:56:56.570, 0, P0, 2527 MHz, 14001 MHz, 109.32 W, [N/A], 175.00 W, 81, 4742 MiB, 55 %, 5, 8
2026/09/26 10:56:56.821, 0, P0, 2527 MHz, 14001 MHz, 109.32 W, [N/A], 175.00 W, 81, 4742 MiB, 55 %, 5, 8
2026/09/26 10:56:57.072, 0, P0, 2610 MHz, 14001 MHz, 110.33 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 10:56:57.324, 0, P0, 2610 MHz, 14001 MHz, 110.33 W, [N/A], 175.00 W, 81, 4742 MiB, 52 %, 5, 8
2026/09/26 10:56:57.575, 0, P0, 2617 MHz, 14001 MHz, 111.25 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 10:56:57.826, 0, P0, 2617 MHz, 14001 MHz, 111.25 W, [N/A], 175.00 W, 81, 4742 MiB, 49 %, 5, 8
2026/09/26 10:56:58.077, 0, P0, 2647 MHz, 14001 MHz, 111.39 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 10:56:58.328, 0, P0, 2647 MHz, 14001 MHz, 111.39 W, [N/A], 175.00 W, 81, 4742 MiB, 48 %, 5, 8
2026/09/26 10:56:58.579, 0, P0, 2662 MHz, 14001 MHz, 108.68 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 10:56:58.830, 0, P0, 2662 MHz, 14001 MHz, 108.68 W, [N/A], 175.00 W, 80, 4742 MiB, 38 %, 5, 8
2026/09/26 10:56:59.081, 0, P0, 2497 MHz, 14001 MHz, 103.53 W, [N/A], 175.00 W, 82, 4742 MiB, 53 %, 5, 8
2026/09/26 10:56:59.332, 0, P0, 2497 MHz, 14001 MHz, 103.53 W, [N/A], 175.00 W, 82, 4742 MiB, 53 %, 5, 8
2026/09/26 10:56:59.584, 0, P0, 2602 MHz, 14001 MHz, 100.13 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 10:56:59.835, 0, P0, 2602 MHz, 14001 MHz, 100.13 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 10:57:00.086, 0, P0, 2325 MHz, 14001 MHz, 90.72 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 10:57:00.338, 0, P0, 2325 MHz, 14001 MHz, 90.72 W, [N/A], 175.00 W, 80, 4742 MiB, 30 %, 5, 8
2026/09/26 10:57:00.588, 0, P0, 2347 MHz, 14001 MHz, 80.13 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 10:57:00.840, 0, P0, 2347 MHz, 14001 MHz, 80.13 W, [N/A], 175.00 W, 80, 4742 MiB, 36 %, 5, 8
2026/09/26 10:57:01.090, 0, P0, 2490 MHz, 14001 MHz, 86.00 W, [N/A], 175.00 W, 80, 4742 MiB, 34 %, 5, 8
2026/09/26 10:57:01.341, 0, P0, 2490 MHz, 14001 MHz, 86.00 W, [N/A], 175.00 W, 80, 4742 MiB, 34 %, 5, 8
2026/09/26 10:57:01.592, 0, P0, 2535 MHz, 14001 MHz, 93.06 W, [N/A], 175.00 W, 81, 4742 MiB, 40 %, 5, 8
2026/09/26 10:57:01.844, 0, P0, 2535 MHz, 14001 MHz, 93.06 W, [N/A], 175.00 W, 81, 4742 MiB, 40 %, 5, 8
2026/09/26 10:57:02.096, 0, P0, 2512 MHz, 14001 MHz, 84.01 W, [N/A], 175.00 W, 76, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:02.347, 0, P0, 2512 MHz, 14001 MHz, 84.01 W, [N/A], 175.00 W, 76, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:02.598, 0, P0, 1597 MHz, 14001 MHz, 57.44 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:02.849, 0, P0, 1597 MHz, 14001 MHz, 57.44 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:03.100, 0, P0, 1590 MHz, 14001 MHz, 34.02 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:03.351, 0, P0, 1590 MHz, 14001 MHz, 34.02 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:03.602, 0, P0, 1590 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 75, 31 MiB, 0 %, 5, 8
2026/09/26 10:57:03.853, 0, P0, 1590 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 75, 326 MiB, 0 %, 5, 8
2026/09/26 10:57:04.104, 0, P0, 1590 MHz, 14001 MHz, 33.07 W, [N/A], 175.00 W, 75, 326 MiB, 1 %, 5, 8
2026/09/26 10:57:04.355, 0, P0, 1590 MHz, 14001 MHz, 33.07 W, [N/A], 175.00 W, 75, 1030 MiB, 1 %, 5, 8
2026/09/26 10:57:04.606, 0, P0, 1590 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 74, 1606 MiB, 9 %, 5, 8
2026/09/26 10:57:04.857, 0, P0, 1590 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 74, 2182 MiB, 9 %, 5, 8
2026/09/26 10:57:05.108, 0, P0, 1597 MHz, 14001 MHz, 33.50 W, [N/A], 175.00 W, 74, 4486 MiB, 9 %, 5, 8
2026/09/26 10:57:05.359, 0, P0, 1597 MHz, 14001 MHz, 33.50 W, [N/A], 175.00 W, 74, 4486 MiB, 9 %, 5, 8
2026/09/26 10:57:05.610, 0, P0, 2002 MHz, 14001 MHz, 45.30 W, [N/A], 175.00 W, 76, 4518 MiB, 10 %, 5, 8
2026/09/26 10:57:05.861, 0, P0, 2002 MHz, 14001 MHz, 45.30 W, [N/A], 175.00 W, 76, 4518 MiB, 10 %, 5, 8
2026/09/26 10:57:06.112, 0, P0, 2707 MHz, 14001 MHz, 64.48 W, [N/A], 175.00 W, 77, 4518 MiB, 5 %, 5, 8
2026/09/26 10:57:06.363, 0, P0, 2707 MHz, 14001 MHz, 64.48 W, [N/A], 175.00 W, 77, 4518 MiB, 5 %, 5, 8
2026/09/26 10:57:06.614, 0, P0, 2700 MHz, 14001 MHz, 76.70 W, [N/A], 175.00 W, 79, 4518 MiB, 26 %, 5, 8
2026/09/26 10:57:06.864, 0, P0, 2700 MHz, 14001 MHz, 76.70 W, [N/A], 175.00 W, 79, 4518 MiB, 26 %, 5, 8
2026/09/26 10:57:07.115, 0, P0, 2707 MHz, 14001 MHz, 76.96 W, [N/A], 175.00 W, 79, 4518 MiB, 21 %, 5, 8
2026/09/26 10:57:07.366, 0, P0, 2707 MHz, 14001 MHz, 76.96 W, [N/A], 175.00 W, 79, 4518 MiB, 21 %, 5, 8
2026/09/26 10:57:07.617, 0, P0, 2700 MHz, 14001 MHz, 77.71 W, [N/A], 175.00 W, 78, 4518 MiB, 17 %, 5, 8
2026/09/26 10:57:07.868, 0, P0, 2700 MHz, 14001 MHz, 77.71 W, [N/A], 175.00 W, 78, 4518 MiB, 17 %, 5, 8
2026/09/26 10:57:08.118, 0, P0, 2700 MHz, 14001 MHz, 77.90 W, [N/A], 175.00 W, 78, 4518 MiB, 16 %, 5, 8
2026/09/26 10:57:08.369, 0, P0, 2700 MHz, 14001 MHz, 77.90 W, [N/A], 175.00 W, 78, 4518 MiB, 16 %, 5, 8
2026/09/26 10:57:08.620, 0, P0, 2715 MHz, 14001 MHz, 77.94 W, [N/A], 175.00 W, 78, 4518 MiB, 8 %, 5, 8
2026/09/26 10:57:08.871, 0, P0, 2715 MHz, 14001 MHz, 77.94 W, [N/A], 175.00 W, 78, 4518 MiB, 8 %, 5, 8
2026/09/26 10:57:09.122, 0, P0, 2700 MHz, 14001 MHz, 78.20 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 10:57:09.372, 0, P0, 2700 MHz, 14001 MHz, 78.20 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 10:57:09.623, 0, P0, 2700 MHz, 14001 MHz, 78.08 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 10:57:09.874, 0, P0, 2700 MHz, 14001 MHz, 78.08 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 10:57:10.125, 0, P0, 2707 MHz, 14001 MHz, 77.77 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 10:57:10.375, 0, P0, 2707 MHz, 14001 MHz, 77.77 W, [N/A], 175.00 W, 77, 4518 MiB, 9 %, 5, 8
2026/09/26 10:57:10.630, 0, P0, 2692 MHz, 14001 MHz, 78.86 W, [N/A], 175.00 W, 78, 4518 MiB, 15 %, 5, 8
2026/09/26 10:57:10.881, 0, P0, 2692 MHz, 14001 MHz, 79.18 W, [N/A], 175.00 W, 77, 4518 MiB, 14 %, 5, 8
2026/09/26 10:57:11.132, 0, P0, 2692 MHz, 14001 MHz, 79.18 W, [N/A], 175.00 W, 77, 4518 MiB, 14 %, 5, 8
2026/09/26 10:57:11.382, 0, P0, 2700 MHz, 14001 MHz, 79.00 W, [N/A], 175.00 W, 78, 4518 MiB, 20 %, 5, 8
2026/09/26 10:57:11.633, 0, P0, 2700 MHz, 14001 MHz, 79.00 W, [N/A], 175.00 W, 78, 4518 MiB, 20 %, 5, 8
2026/09/26 10:57:11.884, 0, P0, 2715 MHz, 14001 MHz, 77.93 W, [N/A], 175.00 W, 78, 4518 MiB, 23 %, 5, 8
2026/09/26 10:57:12.135, 0, P0, 2715 MHz, 14001 MHz, 77.93 W, [N/A], 175.00 W, 78, 4518 MiB, 23 %, 5, 8
2026/09/26 10:57:12.385, 0, P0, 2700 MHz, 14001 MHz, 77.34 W, [N/A], 175.00 W, 77, 4518 MiB, 17 %, 5, 8
2026/09/26 10:57:12.636, 0, P0, 2700 MHz, 14001 MHz, 77.34 W, [N/A], 175.00 W, 77, 4518 MiB, 17 %, 5, 8
2026/09/26 10:57:12.887, 0, P0, 2692 MHz, 14001 MHz, 77.75 W, [N/A], 175.00 W, 77, 4518 MiB, 12 %, 5, 8
2026/09/26 10:57:13.138, 0, P0, 2692 MHz, 14001 MHz, 77.75 W, [N/A], 175.00 W, 77, 4518 MiB, 12 %, 5, 8
2026/09/26 10:57:13.388, 0, P0, 2692 MHz, 14001 MHz, 77.44 W, [N/A], 175.00 W, 77, 4518 MiB, 6 %, 5, 8
2026/09/26 10:57:13.639, 0, P0, 2692 MHz, 14001 MHz, 77.44 W, [N/A], 175.00 W, 77, 4518 MiB, 6 %, 5, 8
2026/09/26 10:57:13.890, 0, P0, 2700 MHz, 14001 MHz, 77.57 W, [N/A], 175.00 W, 77, 4518 MiB, 11 %, 5, 8
2026/09/26 10:57:14.140, 0, P0, 2700 MHz, 14001 MHz, 77.57 W, [N/A], 175.00 W, 77, 4518 MiB, 11 %, 5, 8
2026/09/26 10:57:14.391, 0, P0, 2707 MHz, 14001 MHz, 79.04 W, [N/A], 175.00 W, 79, 4518 MiB, 28 %, 5, 8
2026/09/26 10:57:14.642, 0, P0, 2707 MHz, 14001 MHz, 79.04 W, [N/A], 175.00 W, 79, 4518 MiB, 28 %, 5, 8
2026/09/26 10:57:14.893, 0, P0, 2692 MHz, 14001 MHz, 75.82 W, [N/A], 175.00 W, 78, 4518 MiB, 14 %, 5, 8
2026/09/26 10:57:15.144, 0, P0, 2692 MHz, 14001 MHz, 75.82 W, [N/A], 175.00 W, 78, 4518 MiB, 14 %, 5, 8
2026/09/26 10:57:15.395, 0, P0, 2692 MHz, 14001 MHz, 75.52 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 10:57:15.646, 0, P0, 2692 MHz, 14001 MHz, 75.52 W, [N/A], 175.00 W, 77, 4518 MiB, 7 %, 5, 8
2026/09/26 10:57:15.896, 0, P0, 2670 MHz, 14001 MHz, 76.95 W, [N/A], 175.00 W, 77, 4518 MiB, 10 %, 5, 8
2026/09/26 10:57:16.147, 0, P0, 2670 MHz, 14001 MHz, 76.95 W, [N/A], 175.00 W, 77, 4582 MiB, 10 %, 5, 8
2026/09/26 10:57:16.398, 0, P0, 2662 MHz, 14001 MHz, 86.51 W, [N/A], 175.00 W, 81, 4582 MiB, 55 %, 5, 8
2026/09/26 10:57:16.649, 0, P0, 2662 MHz, 14001 MHz, 86.51 W, [N/A], 175.00 W, 81, 4582 MiB, 55 %, 5, 8
2026/09/26 10:57:16.900, 0, P0, 2670 MHz, 14001 MHz, 103.90 W, [N/A], 175.00 W, 81, 4582 MiB, 57 %, 5, 8
2026/09/26 10:57:17.151, 0, P0, 2670 MHz, 14001 MHz, 103.90 W, [N/A], 175.00 W, 81, 4582 MiB, 57 %, 5, 8
2026/09/26 10:57:17.402, 0, P0, 2662 MHz, 14001 MHz, 116.89 W, [N/A], 175.00 W, 81, 4582 MiB, 57 %, 5, 8
2026/09/26 10:57:17.653, 0, P0, 2662 MHz, 14001 MHz, 116.89 W, [N/A], 175.00 W, 81, 4582 MiB, 57 %, 5, 8
2026/09/26 10:57:17.904, 0, P0, 2670 MHz, 14001 MHz, 117.61 W, [N/A], 175.00 W, 82, 4582 MiB, 57 %, 5, 8
2026/09/26 10:57:18.155, 0, P0, 2670 MHz, 14001 MHz, 117.61 W, [N/A], 175.00 W, 82, 4582 MiB, 57 %, 5, 8
2026/09/26 10:57:18.406, 0, P0, 2670 MHz, 14001 MHz, 118.07 W, [N/A], 175.00 W, 82, 4582 MiB, 56 %, 5, 8
2026/09/26 10:57:18.657, 0, P0, 2670 MHz, 14001 MHz, 118.07 W, [N/A], 175.00 W, 82, 4582 MiB, 56 %, 5, 8
2026/09/26 10:57:18.908, 0, P0, 2640 MHz, 14001 MHz, 116.72 W, [N/A], 175.00 W, 82, 4582 MiB, 51 %, 5, 8
2026/09/26 10:57:19.159, 0, P0, 2640 MHz, 14001 MHz, 116.72 W, [N/A], 175.00 W, 82, 4582 MiB, 51 %, 5, 8
2026/09/26 10:57:19.410, 0, P0, 2632 MHz, 14001 MHz, 115.52 W, [N/A], 175.00 W, 82, 4582 MiB, 56 %, 5, 8
2026/09/26 10:57:19.661, 0, P0, 2632 MHz, 14001 MHz, 115.52 W, [N/A], 175.00 W, 82, 4582 MiB, 56 %, 5, 8
2026/09/26 10:57:19.912, 0, P0, 2640 MHz, 14001 MHz, 114.90 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 10:57:20.164, 0, P0, 2640 MHz, 14001 MHz, 114.90 W, [N/A], 175.00 W, 82, 4742 MiB, 50 %, 5, 8
2026/09/26 10:57:20.415, 0, P0, 2677 MHz, 14001 MHz, 115.18 W, [N/A], 175.00 W, 82, 4742 MiB, 63 %, 5, 8
2026/09/26 10:57:20.666, 0, P0, 2677 MHz, 14001 MHz, 115.18 W, [N/A], 175.00 W, 82, 4742 MiB, 63 %, 5, 8
2026/09/26 10:57:20.917, 0, P0, 2647 MHz, 14001 MHz, 114.03 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 10:57:21.168, 0, P0, 2647 MHz, 14001 MHz, 114.03 W, [N/A], 175.00 W, 82, 4742 MiB, 55 %, 5, 8
2026/09/26 10:57:21.419, 0, P0, 2647 MHz, 14001 MHz, 112.56 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:21.670, 0, P0, 2647 MHz, 14001 MHz, 112.56 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:21.921, 0, P0, 2647 MHz, 14001 MHz, 113.12 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 10:57:22.172, 0, P0, 2647 MHz, 14001 MHz, 113.12 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 10:57:22.423, 0, P0, 2647 MHz, 14001 MHz, 113.89 W, [N/A], 175.00 W, 82, 4742 MiB, 54 %, 5, 8
2026/09/26 10:57:22.673, 0, P0, 2647 MHz, 14001 MHz, 113.89 W, [N/A], 175.00 W, 82, 4742 MiB, 54 %, 5, 8
2026/09/26 10:57:22.924, 0, P0, 2685 MHz, 14001 MHz, 112.71 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:23.175, 0, P0, 2685 MHz, 14001 MHz, 112.71 W, [N/A], 175.00 W, 83, 4742 MiB, 59 %, 5, 8
2026/09/26 10:57:23.426, 0, P0, 2677 MHz, 14001 MHz, 113.61 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 10:57:23.677, 0, P0, 2677 MHz, 14001 MHz, 113.61 W, [N/A], 175.00 W, 83, 4742 MiB, 62 %, 5, 8
2026/09/26 10:57:23.928, 0, P0, 2677 MHz, 14001 MHz, 116.43 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 10:57:24.179, 0, P0, 2677 MHz, 14001 MHz, 116.43 W, [N/A], 175.00 W, 83, 4742 MiB, 63 %, 5, 8
2026/09/26 10:57:24.430, 0, P0, 2677 MHz, 14001 MHz, 116.14 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
2026/09/26 10:57:24.681, 0, P0, 2677 MHz, 14001 MHz, 116.14 W, [N/A], 175.00 W, 83, 4742 MiB, 64 %, 5, 8
