timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 23:11:40.004, 0, P1, 2872 MHz, 13365 MHz, 104.84 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:40.255, 0, P1, 2872 MHz, 13365 MHz, 104.84 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:40.505, 0, P1, 2872 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:40.755, 0, P1, 2872 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:41.006, 0, P1, 2872 MHz, 13365 MHz, 105.02 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:41.256, 0, P1, 2872 MHz, 13365 MHz, 105.02 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:41.507, 0, P1, 2872 MHz, 13365 MHz, 105.03 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:41.757, 0, P1, 2872 MHz, 13365 MHz, 105.03 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:42.008, 0, P1, 2872 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:42.258, 0, P1, 2872 MHz, 13365 MHz, 104.99 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:42.509, 0, P1, 2872 MHz, 13365 MHz, 105.10 W, 600.00 W, 600.00 W, 43, 5492 MiB, 18 %, 5, 16
2026/09/25 23:11:42.759, 0, P1, 2872 MHz, 13365 MHz, 105.10 W, 600.00 W, 600.00 W, 43, 5492 MiB, 18 %, 5, 16
2026/09/25 23:11:43.010, 0, P1, 2872 MHz, 13365 MHz, 105.16 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:11:43.260, 0, P1, 2872 MHz, 13365 MHz, 105.16 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:11:43.510, 0, P1, 2872 MHz, 13365 MHz, 104.19 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:43.761, 0, P1, 2872 MHz, 13365 MHz, 104.19 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:44.011, 0, P1, 2872 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:44.262, 0, P1, 2872 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:44.512, 0, P1, 2872 MHz, 13365 MHz, 105.09 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:44.763, 0, P1, 2872 MHz, 13365 MHz, 105.09 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:45.013, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:45.264, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:45.514, 0, P1, 2872 MHz, 13365 MHz, 104.86 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:45.765, 0, P1, 2872 MHz, 13365 MHz, 104.86 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:46.015, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:46.265, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:46.516, 0, P1, 2872 MHz, 13365 MHz, 105.02 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:46.766, 0, P1, 2872 MHz, 13365 MHz, 105.02 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:47.017, 0, P1, 2872 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:47.267, 0, P1, 2872 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:47.518, 0, P1, 2872 MHz, 13365 MHz, 105.24 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:47.768, 0, P1, 2872 MHz, 13365 MHz, 105.24 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:48.019, 0, P1, 2872 MHz, 13365 MHz, 104.90 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:48.269, 0, P1, 2872 MHz, 13365 MHz, 104.90 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:48.520, 0, P1, 2872 MHz, 13365 MHz, 105.12 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:48.770, 0, P1, 2872 MHz, 13365 MHz, 105.12 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:49.021, 0, P1, 2872 MHz, 13365 MHz, 104.93 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:49.271, 0, P1, 2872 MHz, 13365 MHz, 104.93 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:49.521, 0, P1, 2872 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:11:49.772, 0, P1, 2872 MHz, 13365 MHz, 104.95 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:11:50.022, 0, P1, 2872 MHz, 13365 MHz, 104.86 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:50.273, 0, P1, 2872 MHz, 13365 MHz, 104.86 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:50.523, 0, P1, 2872 MHz, 13365 MHz, 104.84 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:50.774, 0, P1, 2872 MHz, 13365 MHz, 104.84 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:51.024, 0, P1, 2872 MHz, 13365 MHz, 104.94 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:51.275, 0, P1, 2872 MHz, 13365 MHz, 104.94 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:51.525, 0, P1, 2872 MHz, 13365 MHz, 105.01 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:51.775, 0, P1, 2872 MHz, 13365 MHz, 105.01 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:52.026, 0, P1, 2872 MHz, 13365 MHz, 104.91 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:52.276, 0, P1, 2872 MHz, 13365 MHz, 104.91 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:52.527, 0, P1, 2872 MHz, 13365 MHz, 105.05 W, 600.00 W, 600.00 W, 42, 5492 MiB, 18 %, 5, 16
2026/09/25 23:11:52.777, 0, P1, 2872 MHz, 13365 MHz, 105.05 W, 600.00 W, 600.00 W, 42, 5492 MiB, 18 %, 5, 16
2026/09/25 23:11:53.028, 0, P1, 2872 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:53.278, 0, P1, 2872 MHz, 13365 MHz, 105.13 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:53.529, 0, P1, 2872 MHz, 13365 MHz, 104.10 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:11:53.779, 0, P1, 2872 MHz, 13365 MHz, 104.10 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:11:54.030, 0, P1, 2872 MHz, 13365 MHz, 105.18 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:54.280, 0, P1, 2872 MHz, 13365 MHz, 105.18 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:54.531, 0, P1, 2872 MHz, 13365 MHz, 105.05 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:54.781, 0, P1, 2872 MHz, 13365 MHz, 105.05 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:55.032, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:55.282, 0, P1, 2872 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:55.533, 0, P1, 2872 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:55.783, 0, P1, 2872 MHz, 13365 MHz, 105.11 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:56.033, 0, P1, 2872 MHz, 13365 MHz, 105.12 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:56.284, 0, P1, 2872 MHz, 13365 MHz, 105.12 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:56.534, 0, P1, 2872 MHz, 13365 MHz, 105.00 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:56.785, 0, P1, 2872 MHz, 13365 MHz, 105.00 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:57.035, 0, P1, 2872 MHz, 13365 MHz, 104.87 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:57.286, 0, P1, 2872 MHz, 13365 MHz, 104.87 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:57.536, 0, P1, 2872 MHz, 13365 MHz, 104.89 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:57.787, 0, P1, 2872 MHz, 13365 MHz, 104.89 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:11:58.037, 0, P1, 2872 MHz, 13365 MHz, 104.96 W, 600.00 W, 600.00 W, 42, 5492 MiB, 18 %, 5, 16
2026/09/25 23:11:58.287, 0, P1, 2872 MHz, 13365 MHz, 104.96 W, 600.00 W, 600.00 W, 42, 5492 MiB, 18 %, 5, 16
2026/09/25 23:11:58.538, 0, P1, 2872 MHz, 13365 MHz, 104.94 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:58.788, 0, P1, 2872 MHz, 13365 MHz, 104.94 W, 600.00 W, 600.00 W, 42, 5492 MiB, 16 %, 5, 16
2026/09/25 23:11:59.039, 0, P1, 2872 MHz, 13365 MHz, 105.09 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:11:59.289, 0, P1, 2872 MHz, 13365 MHz, 105.09 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:11:59.540, 0, P1, 2872 MHz, 13365 MHz, 105.23 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:11:59.790, 0, P1, 2872 MHz, 13365 MHz, 105.23 W, 600.00 W, 600.00 W, 42, 5492 MiB, 14 %, 5, 16
2026/09/25 23:12:00.041, 0, P1, 2872 MHz, 13365 MHz, 105.24 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:12:00.291, 0, P1, 2872 MHz, 13365 MHz, 105.24 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:12:00.542, 0, P1, 2872 MHz, 13365 MHz, 105.09 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:12:00.792, 0, P1, 2872 MHz, 13365 MHz, 105.09 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:12:01.042, 0, P1, 2872 MHz, 13365 MHz, 105.25 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:12:01.293, 0, P1, 2872 MHz, 13365 MHz, 105.25 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:12:01.543, 0, P1, 2872 MHz, 13365 MHz, 105.37 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:12:01.794, 0, P1, 2872 MHz, 13365 MHz, 105.37 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:12:02.044, 0, P1, 2872 MHz, 13365 MHz, 105.30 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
2026/09/25 23:12:02.295, 0, P1, 2872 MHz, 13365 MHz, 105.30 W, 600.00 W, 600.00 W, 42, 5492 MiB, 15 %, 5, 16
