timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:27:51.380, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:51.630, 0, P1, 2610 MHz, 13365 MHz, 94.28 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:51.880, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:52.131, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:52.381, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:52.631, 0, P1, 2610 MHz, 13365 MHz, 94.10 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:52.882, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:53.132, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:53.383, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:53.633, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:53.883, 0, P1, 2610 MHz, 13365 MHz, 94.22 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:27:54.134, 0, P1, 2610 MHz, 13365 MHz, 94.22 W, 600.00 W, 600.00 W, 55, 19540 MiB, 0 %, 5, 16
2026/09/25 08:27:54.385, 0, P1, 2662 MHz, 13365 MHz, 144.14 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 08:27:54.635, 0, P1, 2662 MHz, 13365 MHz, 144.14 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 08:27:54.886, 0, P1, 2685 MHz, 13365 MHz, 423.15 W, 600.00 W, 600.00 W, 70, 19540 MiB, 100 %, 5, 16
2026/09/25 08:27:55.136, 0, P1, 2685 MHz, 13365 MHz, 423.15 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/25 08:27:55.387, 0, P1, 2730 MHz, 13365 MHz, 579.67 W, 600.00 W, 600.00 W, 66, 19572 MiB, 98 %, 5, 16
2026/09/25 08:27:55.638, 0, P1, 2730 MHz, 13365 MHz, 579.67 W, 600.00 W, 600.00 W, 66, 17204 MiB, 98 %, 5, 16
2026/09/25 08:27:55.888, 0, P1, 2820 MHz, 13365 MHz, 457.08 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 08:27:56.140, 0, P1, 2820 MHz, 13365 MHz, 457.08 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 08:27:56.391, 0, P1, 2827 MHz, 13365 MHz, 218.99 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:27:56.641, 0, P1, 2827 MHz, 13365 MHz, 218.99 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:27:56.891, 0, P1, 2827 MHz, 13365 MHz, 127.58 W, 600.00 W, 600.00 W, 61, 18292 MiB, 100 %, 5, 16
2026/09/25 08:27:57.142, 0, P1, 2827 MHz, 13365 MHz, 127.58 W, 600.00 W, 600.00 W, 61, 18292 MiB, 100 %, 5, 16
2026/09/25 08:27:57.393, 0, P1, 2797 MHz, 13365 MHz, 273.36 W, 600.00 W, 600.00 W, 63, 18900 MiB, 99 %, 5, 16
2026/09/25 08:27:57.644, 0, P1, 2797 MHz, 13365 MHz, 273.36 W, 600.00 W, 600.00 W, 63, 18900 MiB, 99 %, 5, 16
2026/09/25 08:27:57.894, 0, P1, 2797 MHz, 13365 MHz, 438.71 W, 600.00 W, 600.00 W, 66, 19348 MiB, 99 %, 5, 16
2026/09/25 08:27:58.145, 0, P1, 2797 MHz, 13365 MHz, 438.71 W, 600.00 W, 600.00 W, 66, 2 MiB, 99 %, 5, 16
2026/09/25 08:27:58.396, 0, P0, 2827 MHz, 14001 MHz, 375.65 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 08:27:58.646, 0, P0, 2827 MHz, 14001 MHz, 375.65 W, 600.00 W, 600.00 W, 58, 2 MiB, 0 %, 5, 16
2026/09/25 08:27:58.897, 0, P0, 2827 MHz, 14001 MHz, 204.90 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 08:27:59.148, 0, P0, 2827 MHz, 14001 MHz, 204.90 W, 600.00 W, 600.00 W, 57, 23 MiB, 0 %, 5, 16
2026/09/25 08:27:59.398, 0, P1, 2827 MHz, 14001 MHz, 112.32 W, 600.00 W, 600.00 W, 57, 596 MiB, 1 %, 5, 16
2026/09/25 08:27:59.648, 0, P1, 2827 MHz, 14001 MHz, 112.32 W, 600.00 W, 600.00 W, 57, 2324 MiB, 1 %, 5, 16
2026/09/25 08:27:59.899, 0, P1, 2827 MHz, 13365 MHz, 112.66 W, 600.00 W, 600.00 W, 57, 3540 MiB, 13 %, 5, 16
2026/09/25 08:28:00.149, 0, P1, 2827 MHz, 13365 MHz, 112.66 W, 600.00 W, 600.00 W, 57, 4820 MiB, 13 %, 5, 16
2026/09/25 08:28:00.400, 0, P1, 2625 MHz, 13365 MHz, 106.14 W, 600.00 W, 600.00 W, 56, 6068 MiB, 13 %, 5, 16
2026/09/25 08:28:00.651, 0, P1, 2625 MHz, 13365 MHz, 106.14 W, 600.00 W, 600.00 W, 56, 7284 MiB, 13 %, 5, 16
2026/09/25 08:28:00.901, 0, P1, 2625 MHz, 13365 MHz, 98.08 W, 600.00 W, 600.00 W, 56, 8500 MiB, 12 %, 5, 16
2026/09/25 08:28:01.152, 0, P1, 2625 MHz, 13365 MHz, 98.08 W, 600.00 W, 600.00 W, 56, 9716 MiB, 12 %, 5, 16
2026/09/25 08:28:01.402, 0, P1, 2625 MHz, 13365 MHz, 97.73 W, 600.00 W, 600.00 W, 56, 10964 MiB, 13 %, 5, 16
2026/09/25 08:28:01.653, 0, P1, 2625 MHz, 13365 MHz, 97.73 W, 600.00 W, 600.00 W, 56, 12180 MiB, 13 %, 5, 16
2026/09/25 08:28:01.903, 0, P1, 2625 MHz, 13365 MHz, 97.52 W, 600.00 W, 600.00 W, 56, 13396 MiB, 13 %, 5, 16
2026/09/25 08:28:02.154, 0, P1, 2625 MHz, 13365 MHz, 97.52 W, 600.00 W, 600.00 W, 56, 14644 MiB, 13 %, 5, 16
2026/09/25 08:28:02.404, 0, P1, 2625 MHz, 13365 MHz, 97.32 W, 600.00 W, 600.00 W, 55, 14740 MiB, 2 %, 5, 16
2026/09/25 08:28:02.655, 0, P1, 2625 MHz, 13365 MHz, 97.32 W, 600.00 W, 600.00 W, 55, 14740 MiB, 2 %, 5, 16
2026/09/25 08:28:02.905, 0, P1, 2610 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:03.155, 0, P1, 2610 MHz, 13365 MHz, 96.10 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:03.406, 0, P1, 2610 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:03.656, 0, P1, 2610 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:03.907, 0, P1, 2610 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:04.157, 0, P1, 2610 MHz, 13365 MHz, 95.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:04.407, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:04.658, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:04.908, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:05.158, 0, P1, 2610 MHz, 13365 MHz, 94.23 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:05.409, 0, P1, 2610 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:05.659, 0, P1, 2610 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:05.910, 0, P1, 2610 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:06.160, 0, P1, 2610 MHz, 13365 MHz, 94.16 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:06.410, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:06.661, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:06.911, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:07.161, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:07.412, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:07.662, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:07.912, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:08.163, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:08.413, 0, P1, 2610 MHz, 13365 MHz, 93.84 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:08.664, 0, P1, 2610 MHz, 13365 MHz, 93.84 W, 600.00 W, 600.00 W, 54, 19540 MiB, 0 %, 5, 16
2026/09/25 08:28:08.914, 0, P1, 2700 MHz, 13365 MHz, 177.45 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:09.165, 0, P1, 2700 MHz, 13365 MHz, 177.45 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:09.415, 0, P1, 2685 MHz, 13365 MHz, 446.01 W, 600.00 W, 600.00 W, 69, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:09.665, 0, P1, 2685 MHz, 13365 MHz, 446.01 W, 600.00 W, 600.00 W, 69, 19572 MiB, 100 %, 5, 16
2026/09/25 08:28:09.916, 0, P1, 2790 MHz, 13365 MHz, 571.63 W, 600.00 W, 600.00 W, 66, 17204 MiB, 99 %, 5, 16
2026/09/25 08:28:10.167, 0, P1, 2790 MHz, 13365 MHz, 571.63 W, 600.00 W, 600.00 W, 66, 17204 MiB, 99 %, 5, 16
2026/09/25 08:28:10.418, 0, P1, 2827 MHz, 13365 MHz, 404.52 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:10.668, 0, P1, 2827 MHz, 13365 MHz, 404.52 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:10.919, 0, P1, 2827 MHz, 13365 MHz, 171.02 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:11.170, 0, P1, 2827 MHz, 13365 MHz, 171.02 W, 600.00 W, 600.00 W, 56, 17460 MiB, 0 %, 5, 16
2026/09/25 08:28:11.420, 0, P1, 2820 MHz, 13365 MHz, 138.02 W, 600.00 W, 600.00 W, 61, 18292 MiB, 99 %, 5, 16
2026/09/25 08:28:11.671, 0, P1, 2820 MHz, 13365 MHz, 138.02 W, 600.00 W, 600.00 W, 61, 18292 MiB, 99 %, 5, 16
2026/09/25 08:28:11.922, 0, P1, 2805 MHz, 13365 MHz, 288.83 W, 600.00 W, 600.00 W, 63, 18900 MiB, 99 %, 5, 16
2026/09/25 08:28:12.173, 0, P1, 2805 MHz, 13365 MHz, 288.83 W, 600.00 W, 600.00 W, 63, 19348 MiB, 99 %, 5, 16
2026/09/25 08:28:12.423, 0, P1, 2797 MHz, 13365 MHz, 451.17 W, 600.00 W, 600.00 W, 66, 19348 MiB, 99 %, 5, 16
2026/09/25 08:28:12.674, 0, P1, 2797 MHz, 13365 MHz, 451.17 W, 600.00 W, 600.00 W, 66, 2 MiB, 99 %, 5, 16
2026/09/25 08:28:12.925, 0, P0, 2827 MHz, 14001 MHz, 361.90 W, 600.00 W, 600.00 W, 58, 2 MiB, 18 %, 5, 16
2026/09/25 08:28:13.175, 0, P0, 2827 MHz, 14001 MHz, 361.90 W, 600.00 W, 600.00 W, 58, 2 MiB, 18 %, 5, 16
2026/09/25 08:28:13.426, 0, P0, 2827 MHz, 14001 MHz, 211.31 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 08:28:13.676, 0, P0, 2827 MHz, 14001 MHz, 211.31 W, 600.00 W, 600.00 W, 57, 23 MiB, 0 %, 5, 16
2026/09/25 08:28:13.928, 0, P1, 2827 MHz, 14001 MHz, 111.23 W, 600.00 W, 600.00 W, 57, 1460 MiB, 1 %, 5, 16
2026/09/25 08:28:14.178, 0, P1, 2827 MHz, 14001 MHz, 111.23 W, 600.00 W, 600.00 W, 57, 2388 MiB, 1 %, 5, 16
2026/09/25 08:28:14.429, 0, P1, 2775 MHz, 13365 MHz, 110.50 W, 600.00 W, 600.00 W, 56, 3604 MiB, 14 %, 5, 16
2026/09/25 08:28:14.679, 0, P1, 2775 MHz, 13365 MHz, 110.50 W, 600.00 W, 600.00 W, 56, 4820 MiB, 14 %, 5, 16
2026/09/25 08:28:14.930, 0, P1, 2625 MHz, 13365 MHz, 102.61 W, 600.00 W, 600.00 W, 56, 6004 MiB, 13 %, 5, 16
2026/09/25 08:28:15.180, 0, P1, 2625 MHz, 13365 MHz, 102.61 W, 600.00 W, 600.00 W, 56, 7220 MiB, 13 %, 5, 16
2026/09/25 08:28:15.431, 0, P1, 2625 MHz, 13365 MHz, 97.27 W, 600.00 W, 600.00 W, 55, 8468 MiB, 13 %, 5, 16
2026/09/25 08:28:15.681, 0, P1, 2625 MHz, 13365 MHz, 97.27 W, 600.00 W, 600.00 W, 55, 9684 MiB, 13 %, 5, 16
2026/09/25 08:28:15.932, 0, P1, 2625 MHz, 13365 MHz, 97.13 W, 600.00 W, 600.00 W, 55, 10900 MiB, 13 %, 5, 16
2026/09/25 08:28:16.182, 0, P1, 2625 MHz, 13365 MHz, 97.13 W, 600.00 W, 600.00 W, 55, 12116 MiB, 13 %, 5, 16
2026/09/25 08:28:16.433, 0, P1, 2625 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 55, 13364 MiB, 12 %, 5, 16
2026/09/25 08:28:16.683, 0, P1, 2625 MHz, 13365 MHz, 96.97 W, 600.00 W, 600.00 W, 55, 14612 MiB, 12 %, 5, 16
2026/09/25 08:28:16.934, 0, P1, 2625 MHz, 13365 MHz, 96.85 W, 600.00 W, 600.00 W, 55, 14740 MiB, 9 %, 5, 16
2026/09/25 08:28:17.184, 0, P1, 2625 MHz, 13365 MHz, 96.85 W, 600.00 W, 600.00 W, 55, 14740 MiB, 9 %, 5, 16
2026/09/25 08:28:17.435, 0, P1, 2610 MHz, 13365 MHz, 95.71 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:17.685, 0, P1, 2610 MHz, 13365 MHz, 95.71 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:17.936, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:18.186, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:18.436, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:18.687, 0, P1, 2610 MHz, 13365 MHz, 94.83 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:18.937, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:19.187, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:19.438, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:19.688, 0, P1, 2610 MHz, 13365 MHz, 94.20 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:19.939, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:20.189, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:20.439, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:20.690, 0, P1, 2610 MHz, 13365 MHz, 94.09 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:20.940, 0, P1, 2610 MHz, 13365 MHz, 93.85 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:21.190, 0, P1, 2610 MHz, 13365 MHz, 93.85 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:21.441, 0, P1, 2610 MHz, 13365 MHz, 93.85 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:21.691, 0, P1, 2610 MHz, 13365 MHz, 93.85 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:21.942, 0, P1, 2610 MHz, 13365 MHz, 93.74 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:22.192, 0, P1, 2610 MHz, 13365 MHz, 93.74 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:22.442, 0, P1, 2610 MHz, 13365 MHz, 93.74 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:22.693, 0, P1, 2610 MHz, 13365 MHz, 93.74 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:22.943, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:23.194, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 19540 MiB, 0 %, 5, 16
2026/09/25 08:28:23.444, 0, P1, 2685 MHz, 13365 MHz, 162.07 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:23.695, 0, P1, 2685 MHz, 13365 MHz, 162.07 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:23.945, 0, P1, 2685 MHz, 13365 MHz, 424.18 W, 600.00 W, 600.00 W, 68, 19540 MiB, 100 %, 5, 16
2026/09/25 08:28:24.196, 0, P1, 2685 MHz, 13365 MHz, 424.18 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/25 08:28:24.446, 0, P1, 2767 MHz, 13365 MHz, 575.86 W, 600.00 W, 600.00 W, 65, 19572 MiB, 98 %, 5, 16
2026/09/25 08:28:24.697, 0, P1, 2767 MHz, 13365 MHz, 575.86 W, 600.00 W, 600.00 W, 65, 17204 MiB, 98 %, 5, 16
2026/09/25 08:28:24.948, 0, P1, 2827 MHz, 13365 MHz, 407.59 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:25.199, 0, P1, 2827 MHz, 13365 MHz, 407.59 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:25.450, 0, P1, 2827 MHz, 13365 MHz, 189.84 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 08:28:25.700, 0, P1, 2827 MHz, 13365 MHz, 189.84 W, 600.00 W, 600.00 W, 56, 17460 MiB, 0 %, 5, 16
2026/09/25 08:28:25.951, 0, P1, 2820 MHz, 13365 MHz, 133.15 W, 600.00 W, 600.00 W, 61, 18292 MiB, 100 %, 5, 16
2026/09/25 08:28:26.203, 0, P1, 2820 MHz, 13365 MHz, 133.15 W, 600.00 W, 600.00 W, 61, 18292 MiB, 100 %, 5, 16
2026/09/25 08:28:26.454, 0, P1, 2805 MHz, 13365 MHz, 298.68 W, 600.00 W, 600.00 W, 63, 18900 MiB, 99 %, 5, 16
2026/09/25 08:28:26.705, 0, P1, 2805 MHz, 13365 MHz, 298.68 W, 600.00 W, 600.00 W, 63, 19348 MiB, 99 %, 5, 16
2026/09/25 08:28:26.956, 0, P1, 2805 MHz, 13365 MHz, 439.67 W, 600.00 W, 600.00 W, 65, 19348 MiB, 98 %, 5, 16
2026/09/25 08:28:27.206, 0, P1, 2805 MHz, 13365 MHz, 439.67 W, 600.00 W, 600.00 W, 65, 2 MiB, 98 %, 5, 16
2026/09/25 08:28:27.457, 0, P0, 2827 MHz, 14001 MHz, 367.19 W, 600.00 W, 600.00 W, 57, 2 MiB, 32 %, 5, 16
2026/09/25 08:28:27.708, 0, P0, 2827 MHz, 14001 MHz, 367.19 W, 600.00 W, 600.00 W, 57, 2 MiB, 32 %, 5, 16
2026/09/25 08:28:27.959, 0, P0, 2827 MHz, 14001 MHz, 217.57 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 08:28:28.209, 0, P0, 2827 MHz, 14001 MHz, 217.57 W, 600.00 W, 600.00 W, 56, 23 MiB, 0 %, 5, 16
2026/09/25 08:28:28.460, 0, P1, 2827 MHz, 14001 MHz, 111.40 W, 600.00 W, 600.00 W, 56, 1460 MiB, 1 %, 5, 16
2026/09/25 08:28:28.710, 0, P1, 2827 MHz, 14001 MHz, 111.40 W, 600.00 W, 600.00 W, 56, 2420 MiB, 1 %, 5, 16
2026/09/25 08:28:28.961, 0, P1, 2827 MHz, 13365 MHz, 111.90 W, 600.00 W, 600.00 W, 56, 3636 MiB, 12 %, 5, 16
2026/09/25 08:28:29.212, 0, P1, 2827 MHz, 13365 MHz, 111.90 W, 600.00 W, 600.00 W, 56, 4884 MiB, 12 %, 5, 16
2026/09/25 08:28:29.462, 0, P1, 2625 MHz, 13365 MHz, 106.31 W, 600.00 W, 600.00 W, 55, 6068 MiB, 13 %, 5, 16
2026/09/25 08:28:29.713, 0, P1, 2625 MHz, 13365 MHz, 106.31 W, 600.00 W, 600.00 W, 55, 7284 MiB, 13 %, 5, 16
2026/09/25 08:28:29.963, 0, P1, 2625 MHz, 13365 MHz, 98.60 W, 600.00 W, 600.00 W, 55, 8500 MiB, 13 %, 5, 16
2026/09/25 08:28:30.214, 0, P1, 2625 MHz, 13365 MHz, 98.60 W, 600.00 W, 600.00 W, 55, 9716 MiB, 13 %, 5, 16
2026/09/25 08:28:30.464, 0, P1, 2625 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 55, 10964 MiB, 13 %, 5, 16
2026/09/25 08:28:30.715, 0, P1, 2625 MHz, 13365 MHz, 97.10 W, 600.00 W, 600.00 W, 55, 12180 MiB, 13 %, 5, 16
2026/09/25 08:28:30.965, 0, P1, 2625 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 55, 13396 MiB, 13 %, 5, 16
2026/09/25 08:28:31.216, 0, P1, 2625 MHz, 13365 MHz, 96.93 W, 600.00 W, 600.00 W, 55, 14612 MiB, 13 %, 5, 16
2026/09/25 08:28:31.466, 0, P1, 2625 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 55, 14740 MiB, 13 %, 5, 16
2026/09/25 08:28:31.717, 0, P1, 2625 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 55, 14740 MiB, 13 %, 5, 16
2026/09/25 08:28:31.967, 0, P1, 2610 MHz, 13365 MHz, 95.45 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:32.218, 0, P1, 2610 MHz, 13365 MHz, 95.45 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:32.468, 0, P1, 2610 MHz, 13365 MHz, 94.68 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:32.718, 0, P1, 2610 MHz, 13365 MHz, 94.68 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:32.969, 0, P1, 2610 MHz, 13365 MHz, 94.68 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:33.219, 0, P1, 2610 MHz, 13365 MHz, 94.68 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:33.470, 0, P1, 2610 MHz, 13365 MHz, 93.75 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:33.720, 0, P1, 2610 MHz, 13365 MHz, 93.75 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:33.970, 0, P1, 2610 MHz, 13365 MHz, 93.75 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:34.221, 0, P1, 2610 MHz, 13365 MHz, 93.75 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 08:28:34.471, 0, P1, 2610 MHz, 13365 MHz, 93.78 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
