timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 07:51:13.448, 0, P8, 195 MHz, 405 MHz, 14.11 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:13.699, 0, P8, 195 MHz, 405 MHz, 14.11 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:13.950, 0, P8, 195 MHz, 405 MHz, 14.10 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:14.201, 0, P8, 195 MHz, 405 MHz, 14.10 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:14.452, 0, P8, 195 MHz, 405 MHz, 14.10 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:14.703, 0, P8, 195 MHz, 405 MHz, 14.10 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:14.954, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:15.206, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:15.457, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:15.708, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:15.959, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:16.210, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:16.461, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:16.712, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:16.963, 0, P8, 187 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:17.215, 0, P8, 187 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:17.466, 0, P8, 187 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:17.717, 0, P8, 187 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:17.968, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:18.219, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:18.470, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:18.721, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:18.972, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:19.224, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:19.475, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:19.726, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:19.977, 0, P8, 195 MHz, 405 MHz, 14.21 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:20.230, 0, P8, 195 MHz, 405 MHz, 14.21 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:20.481, 0, P8, 195 MHz, 405 MHz, 14.21 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:20.732, 0, P8, 195 MHz, 405 MHz, 14.21 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:20.983, 0, P8, 195 MHz, 405 MHz, 14.30 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:21.234, 0, P8, 195 MHz, 405 MHz, 14.30 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:21.485, 0, P8, 195 MHz, 405 MHz, 14.30 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:21.736, 0, P8, 195 MHz, 405 MHz, 14.30 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:21.988, 0, P8, 195 MHz, 405 MHz, 14.20 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:22.239, 0, P8, 195 MHz, 405 MHz, 14.20 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:22.490, 0, P8, 195 MHz, 405 MHz, 14.20 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:22.741, 0, P8, 195 MHz, 405 MHz, 14.20 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:22.992, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:23.243, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:23.495, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:23.746, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:23.997, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:24.248, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:24.499, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:24.750, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:25.001, 0, P8, 195 MHz, 405 MHz, 14.55 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:25.253, 0, P8, 195 MHz, 405 MHz, 14.55 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:25.504, 0, P8, 195 MHz, 405 MHz, 14.55 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:25.755, 0, P8, 195 MHz, 405 MHz, 14.55 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:26.006, 0, P8, 195 MHz, 405 MHz, 14.44 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:26.257, 0, P8, 195 MHz, 405 MHz, 14.44 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:26.508, 0, P8, 195 MHz, 405 MHz, 14.44 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:26.759, 0, P8, 195 MHz, 405 MHz, 14.44 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:27.011, 0, P8, 195 MHz, 405 MHz, 14.19 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:27.262, 0, P8, 195 MHz, 405 MHz, 14.19 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:27.513, 0, P8, 195 MHz, 405 MHz, 14.19 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:27.764, 0, P8, 195 MHz, 405 MHz, 14.19 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:28.015, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:28.266, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:28.517, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:28.768, 0, P8, 195 MHz, 405 MHz, 14.33 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:29.019, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:29.271, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:29.522, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:29.773, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:30.024, 0, P8, 195 MHz, 405 MHz, 14.55 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:30.275, 0, P8, 195 MHz, 405 MHz, 14.55 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:30.526, 0, P8, 195 MHz, 405 MHz, 14.55 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:30.777, 0, P8, 195 MHz, 405 MHz, 14.55 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:31.028, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:31.280, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:31.531, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:31.782, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:32.033, 0, P8, 195 MHz, 405 MHz, 14.42 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:32.284, 0, P8, 195 MHz, 405 MHz, 14.42 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:32.535, 0, P8, 195 MHz, 405 MHz, 14.42 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:32.787, 0, P8, 195 MHz, 405 MHz, 14.42 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:33.039, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:33.290, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:33.541, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:33.792, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:34.044, 0, P8, 195 MHz, 405 MHz, 14.35 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:34.295, 0, P8, 195 MHz, 405 MHz, 14.35 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:34.546, 0, P8, 195 MHz, 405 MHz, 14.35 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:34.798, 0, P8, 195 MHz, 405 MHz, 14.35 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:35.049, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:35.300, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:35.551, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:35.802, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:36.053, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:36.304, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:36.556, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:36.807, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:37.058, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:37.309, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:37.560, 0, P8, 195 MHz, 405 MHz, 14.15 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:37.811, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:38.063, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:38.314, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:38.565, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:38.816, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:39.067, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:39.318, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:39.569, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:39.821, 0, P8, 195 MHz, 405 MHz, 14.30 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:40.072, 0, P8, 195 MHz, 405 MHz, 14.30 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:40.323, 0, P8, 195 MHz, 405 MHz, 14.30 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:40.574, 0, P8, 195 MHz, 405 MHz, 14.30 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:40.825, 0, P8, 195 MHz, 405 MHz, 14.35 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:41.076, 0, P8, 195 MHz, 405 MHz, 14.35 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:41.327, 0, P8, 195 MHz, 405 MHz, 14.35 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:41.579, 0, P8, 195 MHz, 405 MHz, 14.35 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:41.830, 0, P8, 195 MHz, 405 MHz, 14.27 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:42.081, 0, P8, 195 MHz, 405 MHz, 14.27 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:42.332, 0, P8, 195 MHz, 405 MHz, 14.27 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:42.583, 0, P8, 195 MHz, 405 MHz, 14.27 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:42.834, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:43.085, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:43.336, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:43.587, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:43.839, 0, P8, 195 MHz, 405 MHz, 14.64 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:44.090, 0, P8, 195 MHz, 405 MHz, 14.64 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:44.341, 0, P8, 195 MHz, 405 MHz, 14.64 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:44.592, 0, P8, 195 MHz, 405 MHz, 14.64 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:44.843, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:45.094, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:45.345, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:45.596, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:45.847, 0, P8, 195 MHz, 405 MHz, 14.40 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:46.099, 0, P8, 195 MHz, 405 MHz, 14.40 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:46.350, 0, P8, 195 MHz, 405 MHz, 14.40 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:46.601, 0, P8, 195 MHz, 405 MHz, 14.40 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:46.852, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:47.103, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:47.354, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:47.605, 0, P8, 195 MHz, 405 MHz, 14.24 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:47.857, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:48.108, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:48.359, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:48.610, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:48.861, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:49.112, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:49.363, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:49.614, 0, P8, 195 MHz, 405 MHz, 14.59 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:49.865, 0, P8, 195 MHz, 405 MHz, 14.57 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:50.116, 0, P8, 195 MHz, 405 MHz, 14.57 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:50.367, 0, P8, 195 MHz, 405 MHz, 14.57 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:50.619, 0, P8, 195 MHz, 405 MHz, 14.57 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:50.870, 0, P8, 195 MHz, 405 MHz, 14.10 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:51.121, 0, P8, 195 MHz, 405 MHz, 14.10 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:51.372, 0, P8, 195 MHz, 405 MHz, 14.10 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:51.623, 0, P8, 195 MHz, 405 MHz, 14.10 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:51.874, 0, P8, 195 MHz, 405 MHz, 14.05 W, 400.00 W, 600.00 W, 26, 4188 MiB, 0 %, 1, 16
2026/09/20 07:51:52.125, 0, P8, 195 MHz, 405 MHz, 14.05 W, 400.00 W, 600.00 W, 26, 12924 MiB, 0 %, 1, 16
2026/09/20 07:51:52.376, 0, P1, 2452 MHz, 13801 MHz, 23.82 W, 400.00 W, 600.00 W, 27, 12924 MiB, 5 %, 5, 16
2026/09/20 07:51:52.627, 0, P1, 2452 MHz, 13801 MHz, 23.82 W, 400.00 W, 600.00 W, 27, 12924 MiB, 5 %, 5, 16
2026/09/20 07:51:52.879, 0, P1, 2550 MHz, 13801 MHz, 50.91 W, 400.00 W, 600.00 W, 27, 12924 MiB, 2 %, 5, 16
2026/09/20 07:51:53.130, 0, P1, 2550 MHz, 13801 MHz, 50.91 W, 400.00 W, 600.00 W, 27, 12924 MiB, 2 %, 5, 16
2026/09/20 07:51:53.381, 0, P1, 2550 MHz, 13801 MHz, 64.26 W, 400.00 W, 600.00 W, 28, 12924 MiB, 3 %, 5, 16
2026/09/20 07:51:53.631, 0, P1, 2550 MHz, 13801 MHz, 64.26 W, 400.00 W, 600.00 W, 28, 12924 MiB, 3 %, 5, 16
2026/09/20 07:51:53.882, 0, P1, 2550 MHz, 13801 MHz, 64.34 W, 400.00 W, 600.00 W, 28, 12924 MiB, 3 %, 5, 16
2026/09/20 07:51:54.133, 0, P1, 2550 MHz, 13801 MHz, 64.34 W, 400.00 W, 600.00 W, 28, 12924 MiB, 3 %, 5, 16
2026/09/20 07:51:54.391, 0, P1, 2550 MHz, 13801 MHz, 63.89 W, 400.00 W, 600.00 W, 28, 12924 MiB, 3 %, 5, 16
2026/09/20 07:51:54.642, 0, P1, 2550 MHz, 13801 MHz, 63.89 W, 400.00 W, 600.00 W, 28, 12924 MiB, 3 %, 5, 16
2026/09/20 07:51:54.893, 0, P1, 2550 MHz, 13801 MHz, 63.78 W, 400.00 W, 600.00 W, 28, 13427 MiB, 3 %, 5, 16
2026/09/20 07:51:55.144, 0, P1, 2550 MHz, 13801 MHz, 63.78 W, 400.00 W, 600.00 W, 28, 13427 MiB, 3 %, 5, 16
2026/09/20 07:51:55.395, 0, P1, 2550 MHz, 13801 MHz, 64.98 W, 400.00 W, 600.00 W, 28, 13429 MiB, 4 %, 5, 16
2026/09/20 07:51:55.645, 0, P1, 2550 MHz, 13801 MHz, 64.98 W, 400.00 W, 600.00 W, 28, 14453 MiB, 4 %, 5, 16
2026/09/20 07:51:55.896, 0, P1, 2677 MHz, 13801 MHz, 70.06 W, 400.00 W, 600.00 W, 29, 14453 MiB, 78 %, 5, 16
2026/09/20 07:51:56.147, 0, P1, 2677 MHz, 13801 MHz, 70.06 W, 400.00 W, 600.00 W, 29, 13427 MiB, 78 %, 5, 16
2026/09/20 07:51:56.398, 0, P1, 2955 MHz, 13801 MHz, 82.54 W, 400.00 W, 600.00 W, 29, 13429 MiB, 4 %, 5, 16
2026/09/20 07:51:56.648, 0, P1, 2955 MHz, 13801 MHz, 82.54 W, 400.00 W, 600.00 W, 29, 13429 MiB, 4 %, 5, 16
2026/09/20 07:51:56.899, 0, P1, 2955 MHz, 13801 MHz, 90.58 W, 400.00 W, 600.00 W, 29, 13527 MiB, 5 %, 5, 16
2026/09/20 07:51:57.150, 0, P1, 2955 MHz, 13801 MHz, 90.58 W, 400.00 W, 600.00 W, 29, 14679 MiB, 5 %, 5, 16
2026/09/20 07:51:57.401, 0, P1, 2955 MHz, 13801 MHz, 101.24 W, 400.00 W, 600.00 W, 29, 14679 MiB, 25 %, 5, 16
2026/09/20 07:51:57.652, 0, P1, 2955 MHz, 13801 MHz, 101.24 W, 400.00 W, 600.00 W, 29, 13651 MiB, 25 %, 5, 16
