timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:59:34.107, 0, 1 %, 39380 MiB, 84.59 W, 2610 MHz, 13365 MHz, 45
2026/09/23 19:59:34.107, 1, 0 %, 3316 MiB, 24.83 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:34.357, 0, 0 %, 39412 MiB, 84.49 W, 2610 MHz, 13365 MHz, 45
2026/09/23 19:59:34.357, 1, 0 %, 3316 MiB, 25.21 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:34.607, 0, 0 %, 39444 MiB, 84.49 W, 2610 MHz, 13365 MHz, 45
2026/09/23 19:59:34.607, 1, 0 %, 3316 MiB, 25.21 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:34.858, 0, 0 %, 42900 MiB, 85.05 W, 2617 MHz, 13365 MHz, 45
2026/09/23 19:59:34.858, 1, 0 %, 3316 MiB, 24.54 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:35.108, 0, 0 %, 42900 MiB, 85.05 W, 2617 MHz, 13365 MHz, 45
2026/09/23 19:59:35.108, 1, 0 %, 3316 MiB, 24.54 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:35.358, 0, 19 %, 42964 MiB, 87.51 W, 2617 MHz, 13365 MHz, 45
2026/09/23 19:59:35.358, 1, 0 %, 3316 MiB, 24.89 W, 172 MHz, 405 MHz, 40
2026/09/23 19:59:35.608, 0, 19 %, 42964 MiB, 87.51 W, 2617 MHz, 13365 MHz, 45
2026/09/23 19:59:35.608, 1, 0 %, 3316 MiB, 24.89 W, 172 MHz, 405 MHz, 40
2026/09/23 19:59:35.858, 0, 19 %, 42964 MiB, 85.39 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:35.859, 1, 0 %, 3316 MiB, 25.85 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:36.109, 0, 19 %, 42996 MiB, 85.39 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:36.109, 1, 0 %, 3316 MiB, 25.85 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:36.359, 0, 0 %, 42996 MiB, 85.03 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:36.359, 1, 0 %, 3316 MiB, 25.07 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:36.609, 0, 0 %, 43028 MiB, 85.03 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:36.609, 1, 0 %, 3316 MiB, 25.07 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:36.859, 0, 0 %, 43028 MiB, 84.62 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:36.860, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:37.110, 0, 0 %, 43028 MiB, 84.62 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:37.110, 1, 0 %, 3316 MiB, 24.94 W, 180 MHz, 405 MHz, 40
2026/09/23 19:59:37.360, 0, 0 %, 43060 MiB, 85.95 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:37.360, 1, 0 %, 3316 MiB, 25.73 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:37.610, 0, 0 %, 43060 MiB, 85.95 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:37.610, 1, 0 %, 3316 MiB, 25.73 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:37.860, 0, 0 %, 46548 MiB, 84.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:37.861, 1, 0 %, 3316 MiB, 25.19 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:38.111, 0, 0 %, 46548 MiB, 84.64 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:38.111, 1, 0 %, 3316 MiB, 25.19 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:38.361, 0, 4 %, 46548 MiB, 86.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:38.361, 1, 0 %, 3316 MiB, 25.38 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:38.611, 0, 4 %, 46548 MiB, 86.91 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:38.611, 1, 0 %, 3316 MiB, 25.38 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:38.861, 0, 4 %, 46612 MiB, 85.14 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:38.861, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:39.112, 0, 4 %, 46612 MiB, 85.14 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:39.112, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:39.362, 0, 0 %, 46644 MiB, 85.87 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:39.362, 1, 0 %, 3316 MiB, 24.98 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:39.612, 0, 0 %, 46644 MiB, 85.87 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:39.612, 1, 0 %, 3316 MiB, 24.98 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:39.862, 0, 0 %, 46644 MiB, 85.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:39.863, 1, 0 %, 3316 MiB, 25.15 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:40.113, 0, 0 %, 46676 MiB, 85.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:40.113, 1, 0 %, 3316 MiB, 25.15 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:40.363, 0, 0 %, 46676 MiB, 86.05 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:40.363, 1, 0 %, 3316 MiB, 25.17 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:40.613, 0, 0 %, 50164 MiB, 86.05 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:40.613, 1, 0 %, 3316 MiB, 25.17 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:40.863, 0, 0 %, 50196 MiB, 87.05 W, 2625 MHz, 13365 MHz, 44
2026/09/23 19:59:40.864, 1, 0 %, 3316 MiB, 24.90 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:41.114, 0, 0 %, 50196 MiB, 87.05 W, 2625 MHz, 13365 MHz, 44
2026/09/23 19:59:41.114, 1, 0 %, 3316 MiB, 24.90 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:41.364, 0, 0 %, 50196 MiB, 86.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:41.364, 1, 0 %, 3316 MiB, 24.54 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:41.614, 0, 0 %, 50228 MiB, 86.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:41.614, 1, 0 %, 3316 MiB, 24.54 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:41.864, 0, 0 %, 50228 MiB, 84.95 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:41.865, 1, 0 %, 3316 MiB, 25.86 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:42.115, 0, 0 %, 50228 MiB, 84.95 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:42.115, 1, 0 %, 3316 MiB, 25.86 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:42.365, 0, 0 %, 50260 MiB, 83.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:42.365, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:42.615, 0, 0 %, 50260 MiB, 83.81 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:42.615, 1, 0 %, 3316 MiB, 25.13 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:42.865, 0, 0 %, 50292 MiB, 83.63 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:42.866, 1, 0 %, 3316 MiB, 24.89 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:43.116, 0, 0 %, 50292 MiB, 83.63 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:43.116, 1, 0 %, 3316 MiB, 24.89 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:43.366, 0, 0 %, 53780 MiB, 84.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:43.366, 1, 0 %, 3316 MiB, 25.38 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:43.616, 0, 0 %, 53780 MiB, 84.22 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:43.616, 1, 0 %, 3316 MiB, 25.38 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:43.866, 0, 0 %, 53812 MiB, 86.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:43.867, 1, 0 %, 3316 MiB, 24.69 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:44.117, 0, 0 %, 53812 MiB, 86.62 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:44.119, 1, 0 %, 3316 MiB, 24.69 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:44.369, 0, 0 %, 53844 MiB, 86.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:44.369, 1, 0 %, 3316 MiB, 24.10 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:44.619, 0, 0 %, 53844 MiB, 86.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:44.620, 1, 0 %, 3316 MiB, 24.10 W, 180 MHz, 405 MHz, 39
2026/09/23 19:59:44.870, 0, 0 %, 53844 MiB, 83.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:44.870, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:45.120, 0, 0 %, 53876 MiB, 83.98 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:45.120, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:45.370, 0, 0 %, 53876 MiB, 83.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:45.370, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:45.620, 0, 0 %, 53908 MiB, 83.65 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:45.620, 1, 0 %, 3316 MiB, 23.88 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:45.871, 0, 0 %, 53908 MiB, 83.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:45.871, 1, 0 %, 3316 MiB, 24.16 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:46.128, 0, 0 %, 57396 MiB, 83.96 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:46.129, 1, 0 %, 3316 MiB, 24.16 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:46.379, 0, 11 %, 57396 MiB, 89.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:46.379, 1, 0 %, 3316 MiB, 24.74 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:46.629, 0, 11 %, 57428 MiB, 89.25 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:46.629, 1, 0 %, 3316 MiB, 24.74 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:46.879, 0, 11 %, 57460 MiB, 87.88 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:46.879, 1, 0 %, 3316 MiB, 23.74 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:47.129, 0, 11 %, 57460 MiB, 87.88 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:47.130, 1, 0 %, 3316 MiB, 23.74 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:47.380, 0, 0 %, 57492 MiB, 86.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:47.380, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:47.630, 0, 0 %, 57492 MiB, 86.19 W, 2610 MHz, 13365 MHz, 44
2026/09/23 19:59:47.630, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:47.880, 0, 0 %, 57524 MiB, 84.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:47.880, 1, 0 %, 3316 MiB, 24.61 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:48.130, 0, 0 %, 57524 MiB, 84.33 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:48.131, 1, 0 %, 3316 MiB, 24.61 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:48.381, 0, 0 %, 57524 MiB, 83.55 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:48.381, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:48.631, 0, 0 %, 57556 MiB, 83.55 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:48.631, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:48.881, 0, 0 %, 57556 MiB, 83.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:48.881, 1, 0 %, 3316 MiB, 23.33 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:49.131, 0, 0 %, 61044 MiB, 83.51 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:49.132, 1, 0 %, 3316 MiB, 23.33 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:49.382, 0, 12 %, 61044 MiB, 90.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:49.382, 1, 0 %, 3316 MiB, 24.78 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:49.632, 0, 12 %, 61044 MiB, 90.06 W, 2617 MHz, 13365 MHz, 44
2026/09/23 19:59:49.632, 1, 0 %, 3316 MiB, 24.78 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:49.882, 0, 12 %, 61044 MiB, 88.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:49.882, 1, 0 %, 3316 MiB, 24.00 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:50.132, 0, 12 %, 61076 MiB, 88.78 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:50.132, 1, 0 %, 3316 MiB, 24.00 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:50.383, 0, 1 %, 61076 MiB, 87.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:50.383, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:50.633, 0, 1 %, 61076 MiB, 87.01 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:50.633, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:50.883, 0, 1 %, 61108 MiB, 83.47 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:50.883, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:51.133, 0, 1 %, 61108 MiB, 83.47 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:51.133, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 38
2026/09/23 19:59:51.384, 0, 0 %, 61140 MiB, 83.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:51.384, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:51.634, 0, 0 %, 61172 MiB, 83.25 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:51.634, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:51.884, 0, 0 %, 64628 MiB, 83.28 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:51.884, 1, 0 %, 3316 MiB, 24.02 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:52.134, 0, 0 %, 64628 MiB, 83.28 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:52.134, 1, 0 %, 3316 MiB, 24.02 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:52.385, 0, 19 %, 64692 MiB, 90.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:52.385, 1, 0 %, 3316 MiB, 23.62 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:52.635, 0, 19 %, 64692 MiB, 90.23 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:52.635, 1, 0 %, 3316 MiB, 23.62 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:52.885, 0, 19 %, 64692 MiB, 87.50 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:52.885, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:53.135, 0, 19 %, 64724 MiB, 87.50 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:53.136, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:53.386, 0, 0 %, 64724 MiB, 87.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:53.386, 1, 0 %, 3316 MiB, 25.33 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:53.636, 0, 0 %, 64756 MiB, 87.98 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:53.636, 1, 0 %, 3316 MiB, 25.33 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:53.887, 0, 0 %, 64756 MiB, 83.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:53.887, 1, 0 %, 3316 MiB, 24.46 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:54.137, 0, 0 %, 64756 MiB, 83.49 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:54.137, 1, 0 %, 3316 MiB, 24.46 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:54.387, 0, 0 %, 64788 MiB, 83.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:54.388, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:54.638, 0, 0 %, 64788 MiB, 83.09 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:54.639, 1, 0 %, 3316 MiB, 23.99 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:54.889, 0, 0 %, 68276 MiB, 82.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:54.889, 1, 0 %, 3316 MiB, 23.63 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:55.139, 0, 0 %, 68276 MiB, 82.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:55.139, 1, 0 %, 3316 MiB, 23.63 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:55.389, 0, 16 %, 68308 MiB, 89.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:55.389, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:55.639, 0, 16 %, 68308 MiB, 89.65 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:55.640, 1, 0 %, 3316 MiB, 23.58 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:55.890, 0, 16 %, 68340 MiB, 86.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:55.890, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:56.141, 0, 16 %, 68340 MiB, 86.31 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:56.141, 1, 0 %, 3316 MiB, 23.49 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:56.391, 0, 0 %, 68372 MiB, 84.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:56.391, 1, 0 %, 3316 MiB, 25.30 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:56.641, 0, 0 %, 68372 MiB, 84.83 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:56.641, 1, 0 %, 3316 MiB, 25.30 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:56.891, 0, 0 %, 68372 MiB, 85.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:56.892, 1, 0 %, 3316 MiB, 23.65 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:57.142, 0, 0 %, 68404 MiB, 85.52 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:57.142, 1, 0 %, 3316 MiB, 23.65 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:57.392, 0, 0 %, 68404 MiB, 84.19 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:57.392, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:57.642, 0, 0 %, 71892 MiB, 84.19 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:57.643, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:57.895, 0, 0 %, 71924 MiB, 94.85 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:57.895, 1, 0 %, 3316 MiB, 23.19 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:58.145, 0, 0 %, 71924 MiB, 94.85 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:58.145, 1, 0 %, 3316 MiB, 23.19 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:58.395, 0, 0 %, 71924 MiB, 87.14 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:58.395, 1, 0 %, 3316 MiB, 23.08 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:58.646, 0, 0 %, 71924 MiB, 87.14 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:58.646, 1, 0 %, 3316 MiB, 23.08 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:58.896, 0, 0 %, 71956 MiB, 84.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:58.896, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:59.148, 0, 0 %, 71956 MiB, 84.90 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:59.148, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:59.398, 0, 0 %, 71988 MiB, 83.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:59.398, 1, 0 %, 3316 MiB, 23.08 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:59.648, 0, 0 %, 71988 MiB, 83.21 W, 2610 MHz, 13365 MHz, 43
2026/09/23 19:59:59.648, 1, 0 %, 3316 MiB, 23.08 W, 180 MHz, 405 MHz, 37
2026/09/23 19:59:59.898, 0, 0 %, 71988 MiB, 83.72 W, 2617 MHz, 13365 MHz, 43
2026/09/23 19:59:59.898, 1, 0 %, 3316 MiB, 22.66 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:00.149, 0, 0 %, 72052 MiB, 83.72 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:00.152, 1, 0 %, 3316 MiB, 22.66 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:00.404, 0, 0 %, 73492 MiB, 84.24 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:00.408, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:00.658, 0, 0 %, 75508 MiB, 87.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:00.659, 1, 0 %, 3316 MiB, 23.14 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:00.909, 0, 0 %, 75540 MiB, 87.40 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:00.909, 1, 0 %, 3316 MiB, 23.74 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:01.159, 0, 0 %, 75540 MiB, 86.24 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:01.159, 1, 0 %, 3316 MiB, 23.74 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:01.409, 0, 0 %, 75540 MiB, 86.24 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:01.409, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:01.659, 0, 0 %, 75572 MiB, 84.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:01.660, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:01.911, 0, 0 %, 75572 MiB, 84.18 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:01.911, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:02.161, 0, 0 %, 75604 MiB, 82.71 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:02.161, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 37
2026/09/23 20:00:02.411, 0, 0 %, 75604 MiB, 82.71 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:02.412, 1, 0 %, 3316 MiB, 23.35 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:02.662, 0, 0 %, 75604 MiB, 83.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:02.662, 1, 0 %, 3316 MiB, 23.35 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:02.912, 0, 0 %, 75636 MiB, 83.11 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:02.913, 1, 0 %, 3316 MiB, 23.03 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:03.164, 0, 0 %, 75636 MiB, 83.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:03.164, 1, 0 %, 3316 MiB, 23.03 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:03.414, 0, 0 %, 79124 MiB, 83.91 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:03.414, 1, 0 %, 3316 MiB, 22.98 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:03.664, 0, 0 %, 79156 MiB, 87.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:03.664, 1, 0 %, 3316 MiB, 22.98 W, 180 MHz, 405 MHz, 36
2026/09/23 20:00:03.914, 0, 0 %, 79188 MiB, 87.58 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:03.915, 1, 0 %, 3316 MiB, 23.84 W, 172 MHz, 405 MHz, 36
2026/09/23 20:00:04.165, 0, 0 %, 79188 MiB, 84.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:04.165, 1, 0 %, 3316 MiB, 23.84 W, 172 MHz, 405 MHz, 36
2026/09/23 20:00:04.415, 0, 0 %, 79220 MiB, 84.02 W, 2610 MHz, 13365 MHz, 43
2026/09/23 20:00:04.415, 1, 0 %, 3316 MiB, 23.38 W, 172 MHz, 405 MHz, 36
2026/09/23 20:00:04.665, 0, 0 %, 79220 MiB, 82.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:04.665, 1, 0 %, 3316 MiB, 23.38 W, 172 MHz, 405 MHz, 36
2026/09/23 20:00:04.915, 0, 0 %, 79220 MiB, 82.48 W, 2617 MHz, 13365 MHz, 43
2026/09/23 20:00:04.916, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 36
