timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:45:49.096, 0, P0, 1785 MHz, 14001 MHz, 41.01 W, [N/A], 175.00 W, 74, 85 MiB, 10 %, 5, 8
2026/09/26 17:45:49.351, 0, P0, 1785 MHz, 14001 MHz, 41.01 W, [N/A], 175.00 W, 74, 85 MiB, 10 %, 5, 8
2026/09/26 17:45:49.603, 0, P0, 1785 MHz, 14001 MHz, 41.25 W, [N/A], 175.00 W, 73, 130 MiB, 8 %, 5, 8
2026/09/26 17:45:49.856, 0, P0, 1785 MHz, 14001 MHz, 41.25 W, [N/A], 175.00 W, 73, 708 MiB, 8 %, 5, 8
2026/09/26 17:45:50.108, 0, P0, 1927 MHz, 14001 MHz, 40.82 W, [N/A], 175.00 W, 74, 829 MiB, 7 %, 5, 8
2026/09/26 17:45:50.361, 0, P0, 1927 MHz, 14001 MHz, 40.82 W, [N/A], 175.00 W, 74, 1631 MiB, 7 %, 5, 8
2026/09/26 17:45:50.613, 0, P0, 1770 MHz, 14001 MHz, 40.97 W, [N/A], 175.00 W, 73, 2751 MiB, 14 %, 5, 8
2026/09/26 17:45:50.865, 0, P0, 1770 MHz, 14001 MHz, 40.97 W, [N/A], 175.00 W, 73, 3585 MiB, 14 %, 5, 8
2026/09/26 17:45:51.120, 0, P0, 1807 MHz, 14001 MHz, 40.24 W, [N/A], 175.00 W, 73, 4387 MiB, 22 %, 5, 8
2026/09/26 17:45:51.372, 0, P0, 1807 MHz, 14001 MHz, 40.24 W, [N/A], 175.00 W, 73, 5157 MiB, 22 %, 5, 8
2026/09/26 17:45:51.627, 0, P0, 1785 MHz, 14001 MHz, 40.58 W, [N/A], 175.00 W, 73, 5957 MiB, 22 %, 5, 8
2026/09/26 17:45:51.880, 0, P0, 1785 MHz, 14001 MHz, 40.58 W, [N/A], 175.00 W, 73, 6759 MiB, 22 %, 5, 8
2026/09/26 17:45:52.138, 0, P0, 1770 MHz, 14001 MHz, 40.03 W, [N/A], 175.00 W, 73, 7561 MiB, 22 %, 5, 8
2026/09/26 17:45:52.394, 0, P0, 1770 MHz, 14001 MHz, 40.03 W, [N/A], 175.00 W, 73, 8715 MiB, 22 %, 5, 8
2026/09/26 17:45:52.652, 0, P0, 1762 MHz, 14001 MHz, 39.74 W, [N/A], 175.00 W, 73, 9515 MiB, 11 %, 5, 8
2026/09/26 17:45:52.904, 0, P0, 1762 MHz, 14001 MHz, 39.74 W, [N/A], 175.00 W, 73, 10285 MiB, 11 %, 5, 8
2026/09/26 17:45:53.156, 0, P0, 1777 MHz, 14001 MHz, 39.79 W, [N/A], 175.00 W, 73, 11087 MiB, 23 %, 5, 8
2026/09/26 17:45:53.407, 0, P0, 1777 MHz, 14001 MHz, 39.79 W, [N/A], 175.00 W, 73, 12241 MiB, 23 %, 5, 8
2026/09/26 17:45:53.660, 0, P0, 1762 MHz, 14001 MHz, 39.27 W, [N/A], 175.00 W, 73, 13041 MiB, 21 %, 5, 8
2026/09/26 17:45:53.912, 0, P0, 1762 MHz, 14001 MHz, 39.27 W, [N/A], 175.00 W, 73, 13843 MiB, 21 %, 5, 8
2026/09/26 17:45:54.169, 0, P0, 1770 MHz, 14001 MHz, 39.41 W, [N/A], 175.00 W, 73, 14709 MiB, 21 %, 5, 8
2026/09/26 17:45:54.425, 0, P0, 1770 MHz, 14001 MHz, 39.41 W, [N/A], 175.00 W, 73, 15511 MiB, 21 %, 5, 8
2026/09/26 17:45:54.689, 0, P0, 1770 MHz, 14001 MHz, 39.73 W, [N/A], 175.00 W, 72, 16377 MiB, 24 %, 5, 8
2026/09/26 17:45:54.960, 0, P0, 1770 MHz, 14001 MHz, 39.80 W, [N/A], 175.00 W, 72, 17241 MiB, 16 %, 5, 8
2026/09/26 17:45:55.213, 0, P0, 1770 MHz, 14001 MHz, 39.80 W, [N/A], 175.00 W, 72, 17241 MiB, 16 %, 5, 8
2026/09/26 17:45:55.464, 0, P0, 1755 MHz, 14001 MHz, 39.18 W, [N/A], 175.00 W, 79, 19513 MiB, 21 %, 5, 8
2026/09/26 17:45:55.716, 0, P0, 1755 MHz, 14001 MHz, 39.18 W, [N/A], 175.00 W, 79, 19513 MiB, 21 %, 5, 8
2026/09/26 17:45:55.968, 0, P0, 2212 MHz, 14001 MHz, 103.08 W, [N/A], 175.00 W, 84, 19513 MiB, 99 %, 5, 8
2026/09/26 17:45:56.220, 0, P0, 2212 MHz, 14001 MHz, 103.08 W, [N/A], 175.00 W, 84, 19513 MiB, 99 %, 5, 8
2026/09/26 17:45:56.472, 0, P0, 2100 MHz, 14001 MHz, 174.52 W, [N/A], 175.00 W, 82, 19513 MiB, 99 %, 5, 8
2026/09/26 17:45:56.723, 0, P0, 2100 MHz, 14001 MHz, 174.52 W, [N/A], 175.00 W, 82, 19513 MiB, 99 %, 5, 8
2026/09/26 17:45:56.976, 0, P0, 2332 MHz, 14001 MHz, 169.68 W, [N/A], 175.00 W, 83, 19833 MiB, 98 %, 5, 8
2026/09/26 17:45:57.228, 0, P0, 2332 MHz, 14001 MHz, 169.68 W, [N/A], 175.00 W, 83, 19833 MiB, 98 %, 5, 8
2026/09/26 17:45:57.480, 0, P0, 2197 MHz, 14001 MHz, 168.82 W, [N/A], 175.00 W, 84, 19833 MiB, 99 %, 5, 8
2026/09/26 17:45:57.732, 0, P0, 2197 MHz, 14001 MHz, 168.82 W, [N/A], 175.00 W, 84, 19833 MiB, 99 %, 5, 8
2026/09/26 17:45:57.984, 0, P0, 2077 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 85, 19833 MiB, 99 %, 5, 8
2026/09/26 17:45:58.235, 0, P0, 2077 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 85, 19833 MiB, 99 %, 5, 8
2026/09/26 17:45:58.488, 0, P0, 2287 MHz, 14001 MHz, 168.74 W, [N/A], 175.00 W, 83, 20153 MiB, 100 %, 5, 8
2026/09/26 17:45:58.740, 0, P0, 2287 MHz, 14001 MHz, 168.74 W, [N/A], 175.00 W, 83, 20153 MiB, 100 %, 5, 8
2026/09/26 17:45:58.992, 0, P0, 2175 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 86, 20153 MiB, 99 %, 5, 8
2026/09/26 17:45:59.245, 0, P0, 2175 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 86, 20153 MiB, 99 %, 5, 8
2026/09/26 17:45:59.501, 0, P0, 2077 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 85, 20153 MiB, 99 %, 5, 8
2026/09/26 17:45:59.752, 0, P0, 2077 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 85, 20153 MiB, 99 %, 5, 8
2026/09/26 17:46:00.004, 0, P0, 2280 MHz, 14001 MHz, 169.84 W, [N/A], 175.00 W, 81, 20281 MiB, 100 %, 5, 8
2026/09/26 17:46:00.255, 0, P0, 2280 MHz, 14001 MHz, 169.84 W, [N/A], 175.00 W, 81, 20281 MiB, 100 %, 5, 8
2026/09/26 17:46:00.507, 0, P0, 2152 MHz, 14001 MHz, 173.02 W, [N/A], 175.00 W, 86, 20281 MiB, 99 %, 5, 8
2026/09/26 17:46:00.759, 0, P0, 2152 MHz, 14001 MHz, 173.02 W, [N/A], 175.00 W, 86, 20281 MiB, 99 %, 5, 8
2026/09/26 17:46:01.010, 0, P0, 2062 MHz, 14001 MHz, 171.15 W, [N/A], 175.00 W, 86, 20281 MiB, 99 %, 5, 8
2026/09/26 17:46:01.262, 0, P0, 2062 MHz, 14001 MHz, 171.15 W, [N/A], 175.00 W, 86, 20281 MiB, 99 %, 5, 8
2026/09/26 17:46:01.515, 0, P0, 2287 MHz, 14001 MHz, 170.57 W, [N/A], 175.00 W, 81, 20281 MiB, 100 %, 5, 8
2026/09/26 17:46:01.771, 0, P0, 2287 MHz, 14001 MHz, 170.57 W, [N/A], 175.00 W, 81, 20281 MiB, 100 %, 5, 8
2026/09/26 17:46:02.024, 0, P0, 1762 MHz, 14001 MHz, 109.67 W, [N/A], 175.00 W, 76, 20281 MiB, 8 %, 5, 8
2026/09/26 17:46:02.274, 0, P0, 1762 MHz, 14001 MHz, 109.67 W, [N/A], 175.00 W, 76, 20281 MiB, 8 %, 5, 8
2026/09/26 17:46:02.526, 0, P0, 1755 MHz, 14001 MHz, 54.59 W, [N/A], 175.00 W, 75, 20281 MiB, 11 %, 5, 8
2026/09/26 17:46:02.779, 0, P0, 1755 MHz, 14001 MHz, 54.59 W, [N/A], 175.00 W, 75, 100 MiB, 11 %, 5, 8
2026/09/26 17:46:03.031, 0, P0, 1755 MHz, 14001 MHz, 41.57 W, [N/A], 175.00 W, 75, 381 MiB, 12 %, 5, 8
2026/09/26 17:46:03.282, 0, P0, 1755 MHz, 14001 MHz, 41.57 W, [N/A], 175.00 W, 75, 1213 MiB, 12 %, 5, 8
2026/09/26 17:46:03.534, 0, P0, 1785 MHz, 14001 MHz, 42.31 W, [N/A], 175.00 W, 75, 2015 MiB, 20 %, 5, 8
2026/09/26 17:46:03.795, 0, P0, 1785 MHz, 14001 MHz, 42.31 W, [N/A], 175.00 W, 75, 2815 MiB, 20 %, 5, 8
2026/09/26 17:46:04.047, 0, P0, 1777 MHz, 14001 MHz, 40.31 W, [N/A], 175.00 W, 74, 3585 MiB, 9 %, 5, 8
2026/09/26 17:46:04.299, 0, P0, 1777 MHz, 14001 MHz, 40.31 W, [N/A], 175.00 W, 74, 4387 MiB, 9 %, 5, 8
2026/09/26 17:46:04.550, 0, P0, 1785 MHz, 14001 MHz, 40.33 W, [N/A], 175.00 W, 74, 5157 MiB, 11 %, 5, 8
2026/09/26 17:46:04.811, 0, P0, 1785 MHz, 14001 MHz, 40.33 W, [N/A], 175.00 W, 74, 5957 MiB, 11 %, 5, 8
2026/09/26 17:46:05.066, 0, P0, 1777 MHz, 14001 MHz, 40.67 W, [N/A], 175.00 W, 74, 6759 MiB, 11 %, 5, 8
2026/09/26 17:46:05.320, 0, P0, 1777 MHz, 14001 MHz, 40.67 W, [N/A], 175.00 W, 74, 7529 MiB, 11 %, 5, 8
2026/09/26 17:46:05.572, 0, P0, 1785 MHz, 14001 MHz, 40.30 W, [N/A], 175.00 W, 74, 8329 MiB, 8 %, 5, 8
2026/09/26 17:46:05.823, 0, P0, 1785 MHz, 14001 MHz, 40.30 W, [N/A], 175.00 W, 74, 9131 MiB, 8 %, 5, 8
2026/09/26 17:46:06.076, 0, P0, 1770 MHz, 14001 MHz, 39.64 W, [N/A], 175.00 W, 73, 9901 MiB, 9 %, 5, 8
2026/09/26 17:46:06.327, 0, P0, 1770 MHz, 14001 MHz, 39.64 W, [N/A], 175.00 W, 73, 10703 MiB, 9 %, 5, 8
2026/09/26 17:46:06.596, 0, P0, 1785 MHz, 14001 MHz, 39.76 W, [N/A], 175.00 W, 73, 11471 MiB, 11 %, 5, 8
2026/09/26 17:46:06.848, 0, P0, 1785 MHz, 14001 MHz, 39.76 W, [N/A], 175.00 W, 73, 12273 MiB, 11 %, 5, 8
2026/09/26 17:46:07.105, 0, P0, 1785 MHz, 14001 MHz, 40.12 W, [N/A], 175.00 W, 73, 13043 MiB, 10 %, 5, 8
2026/09/26 17:46:07.356, 0, P0, 1785 MHz, 14001 MHz, 40.12 W, [N/A], 175.00 W, 73, 13845 MiB, 10 %, 5, 8
2026/09/26 17:46:07.609, 0, P0, 1785 MHz, 14001 MHz, 39.96 W, [N/A], 175.00 W, 73, 14709 MiB, 16 %, 5, 8
2026/09/26 17:46:07.860, 0, P0, 1785 MHz, 14001 MHz, 39.96 W, [N/A], 175.00 W, 73, 15511 MiB, 16 %, 5, 8
2026/09/26 17:46:08.111, 0, P0, 1770 MHz, 14001 MHz, 39.65 W, [N/A], 175.00 W, 73, 16377 MiB, 9 %, 5, 8
2026/09/26 17:46:08.378, 0, P0, 1770 MHz, 14001 MHz, 39.65 W, [N/A], 175.00 W, 73, 17241 MiB, 9 %, 5, 8
2026/09/26 17:46:08.630, 0, P0, 1755 MHz, 14001 MHz, 39.35 W, [N/A], 175.00 W, 73, 17241 MiB, 24 %, 5, 8
2026/09/26 17:46:08.881, 0, P0, 1755 MHz, 14001 MHz, 39.35 W, [N/A], 175.00 W, 73, 19513 MiB, 24 %, 5, 8
2026/09/26 17:46:09.134, 0, P0, 1800 MHz, 14001 MHz, 56.05 W, [N/A], 175.00 W, 81, 19513 MiB, 99 %, 5, 8
2026/09/26 17:46:09.387, 0, P0, 1800 MHz, 14001 MHz, 56.05 W, [N/A], 175.00 W, 81, 19513 MiB, 99 %, 5, 8
2026/09/26 17:46:09.638, 0, P0, 2227 MHz, 14001 MHz, 129.33 W, [N/A], 175.00 W, 84, 19513 MiB, 99 %, 5, 8
2026/09/26 17:46:09.891, 0, P0, 2227 MHz, 14001 MHz, 129.33 W, [N/A], 175.00 W, 84, 19513 MiB, 99 %, 5, 8
2026/09/26 17:46:10.144, 0, P0, 1890 MHz, 14001 MHz, 174.25 W, [N/A], 175.00 W, 81, 19833 MiB, 99 %, 5, 8
2026/09/26 17:46:10.397, 0, P0, 1890 MHz, 14001 MHz, 174.25 W, [N/A], 175.00 W, 81, 19833 MiB, 99 %, 5, 8
2026/09/26 17:46:10.648, 0, P0, 2197 MHz, 14001 MHz, 167.47 W, [N/A], 175.00 W, 85, 19833 MiB, 99 %, 5, 8
2026/09/26 17:46:10.902, 0, P0, 2197 MHz, 14001 MHz, 167.47 W, [N/A], 175.00 W, 85, 19833 MiB, 99 %, 5, 8
2026/09/26 17:46:11.153, 0, P0, 2077 MHz, 14001 MHz, 171.23 W, [N/A], 175.00 W, 84, 19833 MiB, 99 %, 5, 8
2026/09/26 17:46:11.404, 0, P0, 2077 MHz, 14001 MHz, 171.23 W, [N/A], 175.00 W, 84, 20153 MiB, 99 %, 5, 8
2026/09/26 17:46:11.656, 0, P0, 2160 MHz, 14001 MHz, 169.46 W, [N/A], 175.00 W, 85, 20153 MiB, 99 %, 5, 8
2026/09/26 17:46:11.915, 0, P0, 2160 MHz, 14001 MHz, 169.46 W, [N/A], 175.00 W, 85, 20153 MiB, 99 %, 5, 8
2026/09/26 17:46:12.166, 0, P0, 2145 MHz, 14001 MHz, 170.53 W, [N/A], 175.00 W, 85, 20153 MiB, 99 %, 5, 8
2026/09/26 17:46:12.417, 0, P0, 2145 MHz, 14001 MHz, 170.53 W, [N/A], 175.00 W, 85, 20281 MiB, 99 %, 5, 8
2026/09/26 17:46:12.668, 0, P0, 2017 MHz, 14001 MHz, 168.71 W, [N/A], 175.00 W, 85, 20281 MiB, 76 %, 5, 8
2026/09/26 17:46:12.920, 0, P0, 2017 MHz, 14001 MHz, 168.71 W, [N/A], 175.00 W, 85, 20281 MiB, 76 %, 5, 8
2026/09/26 17:46:13.172, 0, P0, 2175 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 86, 20281 MiB, 99 %, 5, 8
2026/09/26 17:46:13.424, 0, P0, 2175 MHz, 14001 MHz, 171.75 W, [N/A], 175.00 W, 86, 20281 MiB, 99 %, 5, 8
2026/09/26 17:46:13.676, 0, P0, 2017 MHz, 14001 MHz, 173.40 W, [N/A], 175.00 W, 86, 20377 MiB, 99 %, 5, 8
2026/09/26 17:46:13.927, 0, P0, 2017 MHz, 14001 MHz, 173.40 W, [N/A], 175.00 W, 86, 20377 MiB, 99 %, 5, 8
2026/09/26 17:46:14.181, 0, P0, 2152 MHz, 14001 MHz, 168.03 W, [N/A], 175.00 W, 86, 20377 MiB, 99 %, 5, 8
2026/09/26 17:46:14.432, 0, P0, 2152 MHz, 14001 MHz, 168.03 W, [N/A], 175.00 W, 86, 20377 MiB, 99 %, 5, 8
2026/09/26 17:46:14.683, 0, P0, 2047 MHz, 14001 MHz, 169.11 W, [N/A], 175.00 W, 85, 20377 MiB, 99 %, 5, 8
2026/09/26 17:46:14.935, 0, P0, 2047 MHz, 14001 MHz, 169.11 W, [N/A], 175.00 W, 85, 20505 MiB, 99 %, 5, 8
2026/09/26 17:46:15.187, 0, P0, 2047 MHz, 14001 MHz, 161.47 W, [N/A], 175.00 W, 85, 20505 MiB, 82 %, 5, 8
2026/09/26 17:46:15.439, 0, P0, 2047 MHz, 14001 MHz, 161.47 W, [N/A], 175.00 W, 85, 20505 MiB, 82 %, 5, 8
2026/09/26 17:46:15.692, 0, P0, 2107 MHz, 14001 MHz, 175.94 W, [N/A], 175.00 W, 87, 20505 MiB, 99 %, 5, 8
2026/09/26 17:46:15.943, 0, P0, 2107 MHz, 14001 MHz, 175.94 W, [N/A], 175.00 W, 87, 20505 MiB, 99 %, 5, 8
2026/09/26 17:46:16.195, 0, P0, 1972 MHz, 14001 MHz, 165.21 W, [N/A], 175.00 W, 85, 20633 MiB, 99 %, 5, 8
2026/09/26 17:46:16.447, 0, P0, 1972 MHz, 14001 MHz, 165.21 W, [N/A], 175.00 W, 85, 20633 MiB, 99 %, 5, 8
2026/09/26 17:46:16.699, 0, P0, 2070 MHz, 14001 MHz, 159.58 W, [N/A], 175.00 W, 87, 20633 MiB, 99 %, 5, 8
2026/09/26 17:46:16.951, 0, P0, 2070 MHz, 14001 MHz, 159.58 W, [N/A], 175.00 W, 87, 20633 MiB, 99 %, 5, 8
2026/09/26 17:46:17.204, 0, P0, 2062 MHz, 14001 MHz, 161.90 W, [N/A], 175.00 W, 86, 20633 MiB, 99 %, 5, 8
2026/09/26 17:46:17.455, 0, P0, 2062 MHz, 14001 MHz, 161.90 W, [N/A], 175.00 W, 86, 20761 MiB, 99 %, 5, 8
