timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 00:46:56.171, 0, P0, 2415 MHz, 12481 MHz, 417.89 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:46:56.422, 0, P0, 2415 MHz, 12481 MHz, 416.79 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:46:56.673, 0, P0, 2415 MHz, 12481 MHz, 376.78 W, 600.00 W, 600.00 W, 57, 45109 MiB, 96 %, 5, 16
2026/09/22 00:46:56.923, 0, P0, 2422 MHz, 12481 MHz, 390.89 W, 600.00 W, 600.00 W, 59, 45109 MiB, 100 %, 5, 16
2026/09/22 00:46:57.174, 0, P0, 2422 MHz, 12481 MHz, 422.48 W, 600.00 W, 600.00 W, 54, 45109 MiB, 98 %, 5, 16
2026/09/22 00:46:57.425, 0, P0, 2415 MHz, 12481 MHz, 417.36 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:46:57.676, 0, P0, 2415 MHz, 12481 MHz, 416.13 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:46:57.926, 0, P0, 2415 MHz, 12481 MHz, 388.56 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:46:58.177, 0, P0, 2422 MHz, 12481 MHz, 387.29 W, 600.00 W, 600.00 W, 59, 45109 MiB, 100 %, 5, 16
2026/09/22 00:46:58.427, 0, P0, 2422 MHz, 12481 MHz, 419.29 W, 600.00 W, 600.00 W, 58, 45109 MiB, 99 %, 5, 16
2026/09/22 00:46:58.678, 0, P0, 2415 MHz, 12481 MHz, 409.87 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:46:58.929, 0, P0, 2415 MHz, 12481 MHz, 409.68 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:46:59.179, 0, P0, 2415 MHz, 12481 MHz, 382.18 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:46:59.430, 0, P0, 2422 MHz, 12481 MHz, 326.84 W, 600.00 W, 600.00 W, 50, 45109 MiB, 0 %, 5, 16
2026/09/22 00:46:59.680, 0, P0, 2422 MHz, 12481 MHz, 254.18 W, 600.00 W, 600.00 W, 49, 45109 MiB, 0 %, 5, 16
2026/09/22 00:46:59.931, 0, P0, 2422 MHz, 12481 MHz, 199.12 W, 600.00 W, 600.00 W, 49, 45109 MiB, 0 %, 5, 16
2026/09/22 00:47:00.181, 0, P0, 2422 MHz, 12481 MHz, 120.73 W, 600.00 W, 600.00 W, 48, 45109 MiB, 0 %, 5, 16
2026/09/22 00:47:00.431, 0, P0, 2422 MHz, 12481 MHz, 133.96 W, 600.00 W, 600.00 W, 58, 45109 MiB, 100 %, 5, 16
2026/09/22 00:47:00.682, 0, P0, 2422 MHz, 12481 MHz, 254.04 W, 600.00 W, 600.00 W, 60, 45109 MiB, 100 %, 5, 16
2026/09/22 00:47:00.932, 0, P0, 2422 MHz, 12481 MHz, 340.44 W, 600.00 W, 600.00 W, 60, 45109 MiB, 100 %, 5, 16
2026/09/22 00:47:01.183, 0, P0, 2422 MHz, 12481 MHz, 452.62 W, 600.00 W, 600.00 W, 55, 45109 MiB, 98 %, 5, 16
2026/09/22 00:47:01.433, 0, P0, 2415 MHz, 12481 MHz, 452.91 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:01.684, 0, P0, 2415 MHz, 12481 MHz, 411.88 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:01.935, 0, P0, 2415 MHz, 12481 MHz, 381.66 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:02.186, 0, P0, 2415 MHz, 12481 MHz, 354.60 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:02.437, 0, P0, 2415 MHz, 12481 MHz, 362.71 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:02.688, 0, P0, 2415 MHz, 12481 MHz, 362.95 W, 600.00 W, 600.00 W, 54, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:02.939, 0, P0, 2415 MHz, 12481 MHz, 363.17 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:03.189, 0, P0, 2415 MHz, 12481 MHz, 363.06 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:03.440, 0, P0, 2415 MHz, 12481 MHz, 363.11 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:03.691, 0, P0, 2415 MHz, 12481 MHz, 362.84 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:03.942, 0, P0, 2415 MHz, 12481 MHz, 362.73 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:04.192, 0, P0, 2415 MHz, 12481 MHz, 363.00 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:04.443, 0, P0, 2415 MHz, 12481 MHz, 362.81 W, 600.00 W, 600.00 W, 55, 45109 MiB, 95 %, 5, 16
2026/09/22 00:47:04.694, 0, P0, 2415 MHz, 12481 MHz, 363.11 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:04.945, 0, P0, 2415 MHz, 12481 MHz, 366.73 W, 600.00 W, 600.00 W, 58, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:05.195, 0, P0, 2422 MHz, 12481 MHz, 406.56 W, 600.00 W, 600.00 W, 61, 45109 MiB, 100 %, 5, 16
2026/09/22 00:47:05.446, 0, P0, 2422 MHz, 12481 MHz, 432.62 W, 600.00 W, 600.00 W, 61, 45109 MiB, 100 %, 5, 16
2026/09/22 00:47:05.696, 0, P0, 2422 MHz, 12481 MHz, 472.31 W, 600.00 W, 600.00 W, 61, 45109 MiB, 100 %, 5, 16
2026/09/22 00:47:05.947, 0, P0, 2422 MHz, 12481 MHz, 460.27 W, 600.00 W, 600.00 W, 55, 45109 MiB, 98 %, 5, 16
2026/09/22 00:47:06.198, 0, P0, 2415 MHz, 12481 MHz, 420.03 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:06.448, 0, P0, 2415 MHz, 12481 MHz, 392.83 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:06.699, 0, P0, 2415 MHz, 12481 MHz, 352.41 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:06.950, 0, P0, 2415 MHz, 12481 MHz, 363.77 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:07.201, 0, P0, 2415 MHz, 12481 MHz, 364.06 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:07.452, 0, P0, 2415 MHz, 12481 MHz, 363.91 W, 600.00 W, 600.00 W, 55, 45109 MiB, 95 %, 5, 16
2026/09/22 00:47:07.703, 0, P0, 2415 MHz, 12481 MHz, 363.76 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:07.954, 0, P0, 2415 MHz, 12481 MHz, 363.55 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:08.204, 0, P0, 2415 MHz, 12481 MHz, 362.88 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:08.455, 0, P0, 2415 MHz, 12481 MHz, 362.25 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:08.706, 0, P0, 2415 MHz, 12481 MHz, 361.87 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:08.957, 0, P0, 2415 MHz, 12481 MHz, 362.51 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:09.208, 0, P0, 2415 MHz, 12481 MHz, 364.64 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:09.458, 0, P0, 2415 MHz, 12481 MHz, 366.26 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:09.709, 0, P0, 2415 MHz, 12481 MHz, 367.46 W, 600.00 W, 600.00 W, 55, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:09.960, 0, P0, 2415 MHz, 12481 MHz, 367.71 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:10.211, 0, P0, 2415 MHz, 12481 MHz, 365.96 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:10.462, 0, P0, 2415 MHz, 12481 MHz, 365.75 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:10.712, 0, P0, 2415 MHz, 12481 MHz, 365.64 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:10.963, 0, P0, 2415 MHz, 12481 MHz, 365.41 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:11.214, 0, P0, 2415 MHz, 12481 MHz, 365.37 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:11.465, 0, P0, 2415 MHz, 12481 MHz, 364.67 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:11.716, 0, P0, 2415 MHz, 12481 MHz, 364.26 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:11.966, 0, P0, 2415 MHz, 12481 MHz, 363.66 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:12.217, 0, P0, 2415 MHz, 12481 MHz, 363.60 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:12.468, 0, P0, 2415 MHz, 12481 MHz, 365.66 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:12.718, 0, P0, 2415 MHz, 12481 MHz, 367.00 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:12.969, 0, P0, 2415 MHz, 12481 MHz, 368.43 W, 600.00 W, 600.00 W, 56, 45109 MiB, 96 %, 5, 16
2026/09/22 00:47:13.220, 0, P0, 2415 MHz, 12481 MHz, 369.19 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:13.470, 0, P0, 2422 MHz, 12481 MHz, 400.89 W, 600.00 W, 600.00 W, 61, 47349 MiB, 100 %, 5, 16
2026/09/22 00:47:13.721, 0, P0, 2422 MHz, 12481 MHz, 426.09 W, 600.00 W, 600.00 W, 61, 47349 MiB, 100 %, 5, 16
2026/09/22 00:47:13.972, 0, P0, 2422 MHz, 12481 MHz, 463.07 W, 600.00 W, 600.00 W, 62, 47349 MiB, 100 %, 5, 16
2026/09/22 00:47:14.222, 0, P0, 2422 MHz, 12481 MHz, 463.51 W, 600.00 W, 600.00 W, 55, 47349 MiB, 97 %, 5, 16
2026/09/22 00:47:14.473, 0, P0, 2415 MHz, 12481 MHz, 431.61 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:14.724, 0, P0, 2415 MHz, 12481 MHz, 405.89 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:14.974, 0, P0, 2415 MHz, 12481 MHz, 365.08 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:15.225, 0, P0, 2415 MHz, 12481 MHz, 362.60 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:15.476, 0, P0, 2415 MHz, 12481 MHz, 366.88 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:15.727, 0, P0, 2415 MHz, 12481 MHz, 366.82 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:15.978, 0, P0, 2415 MHz, 12481 MHz, 366.88 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:16.228, 0, P0, 2415 MHz, 12481 MHz, 366.72 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:16.479, 0, P0, 2415 MHz, 12481 MHz, 366.42 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:16.730, 0, P0, 2415 MHz, 12481 MHz, 366.26 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:16.982, 0, P0, 2415 MHz, 12481 MHz, 366.19 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:17.232, 0, P0, 2415 MHz, 12481 MHz, 366.21 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:17.483, 0, P0, 2415 MHz, 12481 MHz, 366.37 W, 600.00 W, 600.00 W, 56, 47349 MiB, 95 %, 5, 16
2026/09/22 00:47:17.734, 0, P0, 2415 MHz, 12481 MHz, 366.26 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:17.984, 0, P0, 2415 MHz, 12481 MHz, 366.17 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:18.235, 0, P0, 2415 MHz, 12481 MHz, 365.87 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:18.486, 0, P0, 2415 MHz, 12481 MHz, 365.71 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:18.737, 0, P0, 2415 MHz, 12481 MHz, 365.99 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:18.987, 0, P0, 2415 MHz, 12481 MHz, 365.92 W, 600.00 W, 600.00 W, 56, 47349 MiB, 96 %, 5, 16
2026/09/22 00:47:19.238, 0, P0, 2415 MHz, 12481 MHz, 365.02 W, 600.00 W, 600.00 W, 55, 47605 MiB, 94 %, 5, 16
2026/09/22 00:47:19.489, 0, P0, 2422 MHz, 12481 MHz, 407.04 W, 600.00 W, 600.00 W, 62, 47605 MiB, 100 %, 5, 16
2026/09/22 00:47:19.741, 0, P0, 2422 MHz, 12481 MHz, 435.43 W, 600.00 W, 600.00 W, 62, 47605 MiB, 100 %, 5, 16
2026/09/22 00:47:19.992, 0, P0, 2422 MHz, 12481 MHz, 476.49 W, 600.00 W, 600.00 W, 62, 47605 MiB, 100 %, 5, 16
2026/09/22 00:47:20.242, 0, P0, 2422 MHz, 12481 MHz, 473.40 W, 600.00 W, 600.00 W, 56, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:20.493, 0, P0, 2415 MHz, 12481 MHz, 432.75 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:20.743, 0, P0, 2415 MHz, 12481 MHz, 404.56 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:20.994, 0, P0, 2415 MHz, 12481 MHz, 359.36 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:21.245, 0, P0, 2415 MHz, 12481 MHz, 364.88 W, 600.00 W, 600.00 W, 57, 47605 MiB, 95 %, 5, 16
2026/09/22 00:47:21.495, 0, P0, 2415 MHz, 12481 MHz, 365.31 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:21.746, 0, P0, 2415 MHz, 12481 MHz, 364.75 W, 600.00 W, 600.00 W, 57, 47605 MiB, 95 %, 5, 16
2026/09/22 00:47:21.997, 0, P0, 2415 MHz, 12481 MHz, 364.05 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:22.247, 0, P0, 2415 MHz, 12481 MHz, 363.95 W, 600.00 W, 600.00 W, 57, 47605 MiB, 95 %, 5, 16
2026/09/22 00:47:22.498, 0, P0, 2415 MHz, 12481 MHz, 363.21 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:22.749, 0, P0, 2415 MHz, 12481 MHz, 363.71 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:23.000, 0, P0, 2415 MHz, 12481 MHz, 366.00 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:23.251, 0, P0, 2415 MHz, 12481 MHz, 367.08 W, 600.00 W, 600.00 W, 57, 47605 MiB, 95 %, 5, 16
2026/09/22 00:47:23.502, 0, P0, 2415 MHz, 12481 MHz, 368.87 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:23.752, 0, P0, 2415 MHz, 12481 MHz, 369.65 W, 600.00 W, 600.00 W, 57, 47605 MiB, 96 %, 5, 16
2026/09/22 00:47:24.003, 0, P0, 2415 MHz, 12481 MHz, 366.89 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:24.254, 0, P0, 2415 MHz, 12481 MHz, 389.50 W, 600.00 W, 600.00 W, 62, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:24.504, 0, P0, 2422 MHz, 12481 MHz, 429.29 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:24.755, 0, P0, 2422 MHz, 12481 MHz, 455.89 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:25.005, 0, P0, 2422 MHz, 12481 MHz, 465.55 W, 600.00 W, 600.00 W, 56, 47893 MiB, 97 %, 5, 16
2026/09/22 00:47:25.256, 0, P0, 2415 MHz, 12481 MHz, 441.33 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:25.506, 0, P0, 2415 MHz, 12481 MHz, 402.78 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:25.757, 0, P0, 2415 MHz, 12481 MHz, 375.96 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:26.008, 0, P0, 2415 MHz, 12481 MHz, 365.76 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:26.258, 0, P0, 2415 MHz, 12481 MHz, 367.40 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:26.509, 0, P0, 2415 MHz, 12481 MHz, 369.31 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:26.759, 0, P0, 2415 MHz, 12481 MHz, 369.93 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:27.010, 0, P0, 2415 MHz, 12481 MHz, 368.33 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:27.261, 0, P0, 2415 MHz, 12481 MHz, 368.17 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:27.512, 0, P0, 2415 MHz, 12481 MHz, 367.82 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:27.762, 0, P0, 2415 MHz, 12481 MHz, 367.75 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:28.013, 0, P0, 2415 MHz, 12481 MHz, 367.54 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:28.264, 0, P0, 2415 MHz, 12481 MHz, 367.39 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:28.515, 0, P0, 2415 MHz, 12481 MHz, 367.42 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:28.765, 0, P0, 2415 MHz, 12481 MHz, 366.81 W, 600.00 W, 600.00 W, 57, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:29.016, 0, P0, 2422 MHz, 12481 MHz, 404.77 W, 600.00 W, 600.00 W, 62, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:29.266, 0, P0, 2422 MHz, 12481 MHz, 431.18 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:29.517, 0, P0, 2422 MHz, 12481 MHz, 470.46 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:29.768, 0, P0, 2422 MHz, 12481 MHz, 462.36 W, 600.00 W, 600.00 W, 57, 47893 MiB, 99 %, 5, 16
2026/09/22 00:47:30.018, 0, P0, 2415 MHz, 12481 MHz, 426.85 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:30.269, 0, P0, 2415 MHz, 12481 MHz, 401.87 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:30.520, 0, P0, 2415 MHz, 12481 MHz, 371.71 W, 600.00 W, 600.00 W, 62, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:30.770, 0, P0, 2422 MHz, 12481 MHz, 406.64 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:31.021, 0, P0, 2422 MHz, 12481 MHz, 445.61 W, 600.00 W, 600.00 W, 62, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:31.271, 0, P0, 2422 MHz, 12481 MHz, 473.13 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:31.522, 0, P0, 2422 MHz, 12481 MHz, 453.42 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:31.773, 0, P0, 2415 MHz, 12481 MHz, 426.90 W, 600.00 W, 600.00 W, 58, 47893 MiB, 95 %, 5, 16
2026/09/22 00:47:32.023, 0, P0, 2415 MHz, 12481 MHz, 387.21 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:32.274, 0, P0, 2415 MHz, 12481 MHz, 373.67 W, 600.00 W, 600.00 W, 62, 47893 MiB, 95 %, 5, 16
2026/09/22 00:47:32.525, 0, P0, 2422 MHz, 12481 MHz, 421.04 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:32.776, 0, P0, 2422 MHz, 12481 MHz, 448.62 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:33.026, 0, P0, 2422 MHz, 12481 MHz, 468.34 W, 600.00 W, 600.00 W, 59, 47893 MiB, 99 %, 5, 16
2026/09/22 00:47:33.277, 0, P0, 2422 MHz, 12481 MHz, 451.26 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:33.528, 0, P0, 2415 MHz, 12481 MHz, 412.93 W, 600.00 W, 600.00 W, 58, 47893 MiB, 95 %, 5, 16
2026/09/22 00:47:33.778, 0, P0, 2415 MHz, 12481 MHz, 387.18 W, 600.00 W, 600.00 W, 58, 47893 MiB, 95 %, 5, 16
2026/09/22 00:47:34.029, 0, P0, 2415 MHz, 12481 MHz, 386.34 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:34.279, 0, P0, 2422 MHz, 12481 MHz, 418.67 W, 600.00 W, 600.00 W, 64, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:34.530, 0, P0, 2422 MHz, 12481 MHz, 459.88 W, 600.00 W, 600.00 W, 64, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:34.781, 0, P0, 2422 MHz, 12481 MHz, 466.26 W, 600.00 W, 600.00 W, 60, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:35.032, 0, P0, 2415 MHz, 12481 MHz, 443.50 W, 600.00 W, 600.00 W, 58, 47893 MiB, 95 %, 5, 16
2026/09/22 00:47:35.283, 0, P0, 2415 MHz, 12481 MHz, 404.64 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:35.534, 0, P0, 2415 MHz, 12481 MHz, 379.31 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:35.785, 0, P0, 2415 MHz, 12481 MHz, 405.02 W, 600.00 W, 600.00 W, 64, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:36.035, 0, P0, 2422 MHz, 12481 MHz, 435.02 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:36.286, 0, P0, 2422 MHz, 12481 MHz, 480.85 W, 600.00 W, 600.00 W, 65, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:36.537, 0, P0, 2422 MHz, 12481 MHz, 470.53 W, 600.00 W, 600.00 W, 58, 47893 MiB, 99 %, 5, 16
2026/09/22 00:47:36.788, 0, P0, 2415 MHz, 12481 MHz, 438.58 W, 600.00 W, 600.00 W, 58, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:37.039, 0, P0, 2415 MHz, 12481 MHz, 409.02 W, 600.00 W, 600.00 W, 58, 47893 MiB, 95 %, 5, 16
2026/09/22 00:47:37.289, 0, P0, 2415 MHz, 12481 MHz, 338.73 W, 600.00 W, 600.00 W, 55, 47893 MiB, 96 %, 5, 16
2026/09/22 00:47:37.540, 0, P0, 2422 MHz, 12481 MHz, 294.20 W, 600.00 W, 600.00 W, 53, 47893 MiB, 0 %, 5, 16
2026/09/22 00:47:37.790, 0, P0, 2422 MHz, 12481 MHz, 212.41 W, 600.00 W, 600.00 W, 52, 47893 MiB, 0 %, 5, 16
2026/09/22 00:47:38.040, 0, P0, 2422 MHz, 12481 MHz, 153.40 W, 600.00 W, 600.00 W, 52, 47893 MiB, 0 %, 5, 16
2026/09/22 00:47:38.291, 0, P0, 2422 MHz, 12481 MHz, 125.67 W, 600.00 W, 600.00 W, 59, 47893 MiB, 0 %, 5, 16
2026/09/22 00:47:38.541, 0, P0, 2422 MHz, 12481 MHz, 209.61 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:38.792, 0, P0, 2422 MHz, 12481 MHz, 331.30 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:39.042, 0, P0, 2422 MHz, 12481 MHz, 414.20 W, 600.00 W, 600.00 W, 63, 47893 MiB, 100 %, 5, 16
2026/09/22 00:47:39.293, 0, P0, 2422 MHz, 12481 MHz, 512.65 W, 600.00 W, 600.00 W, 64, 47893 MiB, 100 %, 5, 16
