timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 11:10:15.400, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:15.650, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:15.902, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:16.152, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:16.404, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:16.655, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:16.905, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:17.156, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:17.407, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:17.658, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:17.909, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:18.159, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:18.410, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:18.661, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:18.912, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:19.162, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:19.413, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:19.664, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:19.915, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:20.165, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:20.416, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:20.667, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:20.918, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:21.168, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:21.419, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:21.670, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:21.921, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:22.172, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:22.422, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:22.673, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:22.924, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:23.175, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:23.425, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:23.676, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:23.927, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:24.178, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:24.429, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:24.679, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:24.930, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:25.181, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:25.432, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:25.682, 0, P8, 180 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 34, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:25.933, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:26.184, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:26.435, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:26.685, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:26.936, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:27.187, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:27.438, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:27.689, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:27.939, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:28.190, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:28.441, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:28.692, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:28.942, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:29.193, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:29.444, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:29.695, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:29.945, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:30.196, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:30.447, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:30.698, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:30.948, 0, P8, 172 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:31.199, 0, P8, 172 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:31.449, 0, P8, 172 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:31.700, 0, P8, 172 MHz, 405 MHz, 33.26 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:31.951, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:32.202, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:32.452, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:32.703, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:32.954, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:33.205, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:33.455, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:33.706, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:33.957, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:34.208, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:34.458, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:34.709, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:34.960, 0, P8, 180 MHz, 405 MHz, 33.52 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:35.211, 0, P8, 180 MHz, 405 MHz, 33.52 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:35.462, 0, P8, 180 MHz, 405 MHz, 33.52 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:35.712, 0, P8, 180 MHz, 405 MHz, 33.52 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:35.963, 0, P8, 180 MHz, 405 MHz, 33.51 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:36.214, 0, P8, 180 MHz, 405 MHz, 33.51 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:36.465, 0, P8, 180 MHz, 405 MHz, 33.51 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:36.715, 0, P8, 180 MHz, 405 MHz, 33.51 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:36.966, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:37.217, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:37.468, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:37.718, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:37.969, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:38.220, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:38.471, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:38.722, 0, P8, 180 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:38.972, 0, P8, 180 MHz, 405 MHz, 32.74 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:39.223, 0, P8, 180 MHz, 405 MHz, 32.74 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:39.474, 0, P8, 180 MHz, 405 MHz, 32.74 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:39.725, 0, P8, 180 MHz, 405 MHz, 32.74 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:39.975, 0, P8, 180 MHz, 405 MHz, 32.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:40.226, 0, P8, 180 MHz, 405 MHz, 32.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:40.477, 0, P8, 180 MHz, 405 MHz, 32.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:40.728, 0, P8, 180 MHz, 405 MHz, 32.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:40.978, 0, P8, 180 MHz, 405 MHz, 32.55 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:41.229, 0, P8, 180 MHz, 405 MHz, 32.55 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:41.480, 0, P8, 180 MHz, 405 MHz, 32.55 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:41.731, 0, P8, 180 MHz, 405 MHz, 32.55 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:41.982, 0, P8, 180 MHz, 405 MHz, 32.06 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:42.232, 0, P8, 180 MHz, 405 MHz, 32.06 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:42.483, 0, P8, 180 MHz, 405 MHz, 32.06 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:42.734, 0, P8, 180 MHz, 405 MHz, 32.06 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:42.985, 0, P8, 180 MHz, 405 MHz, 32.45 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:43.235, 0, P8, 180 MHz, 405 MHz, 32.45 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:43.486, 0, P8, 180 MHz, 405 MHz, 32.45 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:43.737, 0, P8, 180 MHz, 405 MHz, 32.45 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:43.988, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:44.238, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:44.489, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:44.740, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:44.991, 0, P8, 172 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:45.241, 0, P8, 172 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:45.492, 0, P8, 172 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:45.743, 0, P8, 172 MHz, 405 MHz, 33.03 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:45.994, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:46.244, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:46.495, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:46.746, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:46.997, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:47.248, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:47.499, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:47.750, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:48.001, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:48.251, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:48.502, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:48.753, 0, P8, 180 MHz, 405 MHz, 33.02 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:49.004, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:49.254, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:49.505, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:49.756, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:50.007, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:50.257, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:50.508, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:50.759, 0, P8, 180 MHz, 405 MHz, 32.43 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:51.010, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:51.260, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:51.511, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:51.762, 0, P8, 180 MHz, 405 MHz, 32.72 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:52.013, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:52.264, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:52.514, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:52.765, 0, P8, 180 MHz, 405 MHz, 32.53 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:53.016, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:53.267, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:53.517, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:53.768, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:54.019, 0, P8, 180 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:54.270, 0, P8, 180 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:54.521, 0, P8, 180 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:54.771, 0, P8, 180 MHz, 405 MHz, 32.54 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:55.022, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:55.273, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:55.524, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:55.774, 0, P8, 180 MHz, 405 MHz, 32.78 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:56.025, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:56.276, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:56.527, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:56.778, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:57.028, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:57.279, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:57.530, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:57.781, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:58.031, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:58.282, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:58.533, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:58.784, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:59.035, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:59.285, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:59.536, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:10:59.787, 0, P8, 180 MHz, 405 MHz, 33.01 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:00.038, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
2026/09/22 11:11:00.288, 0, P8, 180 MHz, 405 MHz, 33.50 W, 600.00 W, 600.00 W, 33, 0 MiB, 0 %, 1, 16
