timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:41:39.218, 0, 0 %, 42964 MiB, 90.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:39.218, 1, 0 %, 3316 MiB, 21.82 W, 180 MHz, 405 MHz, 50
2026/09/23 09:41:39.468, 0, 0 %, 42996 MiB, 90.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:39.468, 1, 0 %, 3316 MiB, 21.82 W, 180 MHz, 405 MHz, 50
2026/09/23 09:41:39.718, 0, 0 %, 42996 MiB, 90.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:39.718, 1, 0 %, 3316 MiB, 21.82 W, 180 MHz, 405 MHz, 50
2026/09/23 09:41:39.969, 0, 0 %, 42996 MiB, 88.73 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:39.969, 1, 0 %, 3316 MiB, 21.82 W, 180 MHz, 405 MHz, 50
2026/09/23 09:41:40.219, 0, 0 %, 43028 MiB, 88.73 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:40.219, 1, 0 %, 3316 MiB, 21.64 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:40.469, 0, 0 %, 43028 MiB, 88.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:40.469, 1, 0 %, 3316 MiB, 21.64 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:40.719, 0, 0 %, 43028 MiB, 88.46 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:40.719, 1, 0 %, 3316 MiB, 21.15 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:40.969, 0, 1 %, 43060 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:40.970, 1, 0 %, 3316 MiB, 21.15 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:41.220, 0, 1 %, 43060 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:41.220, 1, 0 %, 3316 MiB, 20.74 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:41.470, 0, 30 %, 46548 MiB, 89.36 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:41.470, 1, 0 %, 3316 MiB, 20.74 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:41.720, 0, 30 %, 46548 MiB, 89.36 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:41.720, 1, 0 %, 3316 MiB, 20.69 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:41.970, 0, 0 %, 46548 MiB, 90.08 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:41.970, 1, 0 %, 3316 MiB, 20.69 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:42.220, 0, 0 %, 46580 MiB, 90.08 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:42.220, 1, 0 %, 3316 MiB, 20.47 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:42.471, 0, 0 %, 46612 MiB, 89.85 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:42.471, 1, 0 %, 3316 MiB, 20.47 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:42.721, 0, 0 %, 46612 MiB, 89.85 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:42.721, 1, 0 %, 3316 MiB, 20.35 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:42.971, 0, 1 %, 46644 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:42.971, 1, 0 %, 3316 MiB, 20.35 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:43.221, 0, 1 %, 46644 MiB, 87.82 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:43.221, 1, 0 %, 3316 MiB, 20.46 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:43.471, 0, 0 %, 46644 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:43.471, 1, 0 %, 3316 MiB, 20.46 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:43.721, 0, 0 %, 46676 MiB, 87.88 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:43.722, 1, 0 %, 3316 MiB, 20.56 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:43.972, 0, 0 %, 50164 MiB, 87.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:43.972, 1, 0 %, 3316 MiB, 20.56 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:44.222, 0, 0 %, 50196 MiB, 87.92 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:44.222, 1, 0 %, 3316 MiB, 20.47 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:44.472, 0, 0 %, 50196 MiB, 90.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:44.472, 1, 0 %, 3316 MiB, 20.47 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:44.722, 0, 0 %, 50196 MiB, 90.21 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:44.723, 1, 0 %, 3316 MiB, 20.64 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:44.973, 0, 0 %, 50196 MiB, 89.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:44.973, 1, 0 %, 3316 MiB, 20.64 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:45.223, 0, 0 %, 50228 MiB, 89.89 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:45.223, 1, 0 %, 3316 MiB, 21.02 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:45.473, 0, 0 %, 50228 MiB, 87.58 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:45.473, 1, 0 %, 3316 MiB, 21.02 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:45.723, 0, 0 %, 50260 MiB, 87.58 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:45.723, 1, 0 %, 3316 MiB, 20.73 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:45.973, 0, 0 %, 50260 MiB, 87.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:45.974, 1, 0 %, 3316 MiB, 20.73 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:46.224, 0, 0 %, 50260 MiB, 87.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:46.224, 1, 0 %, 3316 MiB, 20.36 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:46.474, 0, 1 %, 50292 MiB, 87.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:46.474, 1, 0 %, 3316 MiB, 20.36 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:46.724, 0, 1 %, 50324 MiB, 87.57 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:46.724, 1, 0 %, 3316 MiB, 20.39 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:46.974, 0, 18 %, 53780 MiB, 88.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:46.974, 1, 0 %, 3316 MiB, 20.39 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:47.224, 0, 18 %, 53812 MiB, 88.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:47.224, 1, 0 %, 3316 MiB, 20.66 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:47.475, 0, 0 %, 53812 MiB, 89.78 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:47.475, 1, 0 %, 3316 MiB, 20.66 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:47.725, 0, 0 %, 53844 MiB, 89.78 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:47.725, 1, 0 %, 3316 MiB, 20.63 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:47.975, 0, 0 %, 53844 MiB, 89.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:47.975, 1, 0 %, 3316 MiB, 20.63 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:48.225, 0, 0 %, 53844 MiB, 89.81 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:48.225, 1, 0 %, 3316 MiB, 20.75 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:48.475, 0, 0 %, 53876 MiB, 87.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:48.475, 1, 0 %, 3316 MiB, 20.75 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:48.726, 0, 0 %, 53876 MiB, 87.78 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:48.726, 1, 0 %, 3316 MiB, 21.12 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:48.976, 0, 0 %, 53876 MiB, 87.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:48.976, 1, 0 %, 3316 MiB, 21.12 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:49.226, 0, 0 %, 53908 MiB, 87.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 09:41:49.226, 1, 0 %, 3316 MiB, 20.80 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:49.476, 0, 0 %, 57396 MiB, 87.76 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:49.476, 1, 0 %, 3316 MiB, 20.80 W, 180 MHz, 405 MHz, 49
2026/09/23 09:41:49.726, 0, 0 %, 57428 MiB, 87.76 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:49.726, 1, 0 %, 3316 MiB, 20.22 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:49.977, 0, 0 %, 57460 MiB, 90.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:49.977, 1, 0 %, 3316 MiB, 20.22 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:50.227, 0, 0 %, 57460 MiB, 90.17 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:50.227, 1, 0 %, 3316 MiB, 19.85 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:50.477, 0, 0 %, 57460 MiB, 90.28 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:50.477, 1, 0 %, 3316 MiB, 19.85 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:50.727, 0, 0 %, 57492 MiB, 90.28 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:50.727, 1, 0 %, 3316 MiB, 20.08 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:50.977, 0, 0 %, 57492 MiB, 90.28 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:50.978, 1, 0 %, 3316 MiB, 20.08 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:51.228, 0, 0 %, 57524 MiB, 90.28 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:51.228, 1, 0 %, 3316 MiB, 20.08 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:51.478, 0, 0 %, 57524 MiB, 88.40 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:51.478, 1, 0 %, 3316 MiB, 20.08 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:51.728, 0, 0 %, 57524 MiB, 88.40 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:51.728, 1, 0 %, 3316 MiB, 21.02 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:51.978, 0, 1 %, 57556 MiB, 88.05 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:51.978, 1, 0 %, 3316 MiB, 21.02 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:52.228, 0, 1 %, 57556 MiB, 88.05 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:52.229, 1, 0 %, 3316 MiB, 20.05 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:52.479, 0, 21 %, 61044 MiB, 89.51 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:52.479, 1, 0 %, 3316 MiB, 20.05 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:52.729, 0, 21 %, 61044 MiB, 89.51 W, 2617 MHz, 13365 MHz, 51
2026/09/23 09:41:52.729, 1, 0 %, 3316 MiB, 20.03 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:52.979, 0, 0 %, 61044 MiB, 90.66 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:52.979, 1, 0 %, 3316 MiB, 20.03 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:53.229, 0, 0 %, 61076 MiB, 90.66 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:53.229, 1, 0 %, 3316 MiB, 19.90 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:53.480, 0, 0 %, 61076 MiB, 89.55 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:53.480, 1, 0 %, 3316 MiB, 19.90 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:53.730, 0, 0 %, 61076 MiB, 89.55 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:53.730, 1, 0 %, 3316 MiB, 19.45 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:53.980, 0, 1 %, 61108 MiB, 88.35 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:53.980, 1, 0 %, 3316 MiB, 19.45 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:54.230, 0, 1 %, 61108 MiB, 88.35 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:54.230, 1, 0 %, 3316 MiB, 19.76 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:54.480, 0, 0 %, 61140 MiB, 88.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:54.480, 1, 0 %, 3316 MiB, 19.76 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:54.731, 0, 0 %, 61140 MiB, 88.29 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:54.731, 1, 0 %, 3316 MiB, 20.01 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:54.981, 0, 0 %, 64628 MiB, 88.33 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:54.981, 1, 0 %, 3316 MiB, 20.01 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:55.231, 0, 0 %, 64660 MiB, 88.33 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:55.231, 1, 0 %, 3316 MiB, 20.26 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:55.481, 0, 0 %, 64692 MiB, 91.02 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:55.481, 1, 0 %, 3316 MiB, 20.26 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:55.731, 0, 0 %, 64692 MiB, 91.02 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:55.731, 1, 0 %, 3316 MiB, 20.66 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:55.982, 0, 0 %, 64692 MiB, 91.05 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:55.982, 1, 0 %, 3316 MiB, 20.66 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:56.232, 0, 0 %, 64724 MiB, 91.05 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:56.232, 1, 0 %, 3316 MiB, 20.30 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:56.482, 0, 0 %, 64724 MiB, 88.61 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:56.482, 1, 0 %, 3316 MiB, 20.30 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:56.732, 0, 0 %, 64756 MiB, 88.61 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:56.732, 1, 0 %, 3316 MiB, 20.24 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:56.982, 0, 0 %, 64756 MiB, 88.16 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:56.983, 1, 0 %, 3316 MiB, 20.24 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:57.233, 0, 0 %, 64756 MiB, 88.16 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:57.233, 1, 0 %, 3316 MiB, 20.49 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:57.483, 0, 1 %, 64788 MiB, 87.96 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:57.483, 1, 0 %, 3316 MiB, 20.49 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:57.733, 0, 1 %, 64788 MiB, 87.96 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:57.733, 1, 0 %, 3316 MiB, 20.50 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:57.983, 0, 27 %, 68276 MiB, 89.12 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:57.983, 1, 0 %, 3316 MiB, 20.50 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:58.234, 0, 27 %, 68308 MiB, 89.12 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:58.234, 1, 0 %, 3316 MiB, 20.89 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:58.484, 0, 0 %, 68308 MiB, 90.52 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:58.484, 1, 0 %, 3316 MiB, 20.89 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:58.734, 0, 0 %, 68340 MiB, 90.52 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:58.734, 1, 0 %, 3316 MiB, 20.82 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:58.984, 0, 0 %, 68340 MiB, 89.33 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:58.984, 1, 0 %, 3316 MiB, 20.82 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:59.234, 0, 0 %, 68340 MiB, 89.33 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:41:59.235, 1, 0 %, 3316 MiB, 20.59 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:59.485, 0, 1 %, 68372 MiB, 88.09 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:59.485, 1, 0 %, 3316 MiB, 20.59 W, 180 MHz, 405 MHz, 48
2026/09/23 09:41:59.735, 0, 1 %, 68372 MiB, 88.09 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:59.735, 1, 0 %, 3316 MiB, 20.78 W, 172 MHz, 405 MHz, 48
2026/09/23 09:41:59.985, 0, 0 %, 68404 MiB, 88.04 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:41:59.985, 1, 0 %, 3316 MiB, 20.78 W, 172 MHz, 405 MHz, 48
2026/09/23 09:42:00.235, 0, 0 %, 68404 MiB, 88.04 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:00.235, 1, 0 %, 3316 MiB, 20.66 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:00.486, 0, 0 %, 71892 MiB, 88.14 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:00.486, 1, 0 %, 3316 MiB, 20.66 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:00.736, 0, 0 %, 71924 MiB, 88.14 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:00.736, 1, 0 %, 3316 MiB, 20.34 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:00.986, 0, 0 %, 71924 MiB, 90.59 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:00.986, 1, 0 %, 3316 MiB, 20.34 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:01.236, 0, 0 %, 71924 MiB, 90.59 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:01.236, 1, 0 %, 3316 MiB, 20.11 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:01.486, 0, 0 %, 71924 MiB, 90.44 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:01.487, 1, 0 %, 3316 MiB, 20.11 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:01.737, 0, 0 %, 71956 MiB, 90.44 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:01.737, 1, 0 %, 3316 MiB, 19.76 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:01.987, 0, 0 %, 71956 MiB, 88.21 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:01.987, 1, 0 %, 3316 MiB, 19.76 W, 180 MHz, 405 MHz, 48
2026/09/23 09:42:02.237, 0, 0 %, 71988 MiB, 88.21 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:02.237, 1, 0 %, 3316 MiB, 19.52 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:02.487, 0, 0 %, 71988 MiB, 88.14 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:02.487, 1, 0 %, 3316 MiB, 19.52 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:02.737, 0, 0 %, 71988 MiB, 88.14 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:02.738, 1, 0 %, 3316 MiB, 19.64 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:02.988, 0, 1 %, 72052 MiB, 87.94 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:02.988, 1, 0 %, 3316 MiB, 19.64 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:03.238, 0, 1 %, 72052 MiB, 87.94 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:03.238, 1, 0 %, 3316 MiB, 19.69 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:03.488, 0, 30 %, 75508 MiB, 89.00 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:03.488, 1, 0 %, 3316 MiB, 19.69 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:03.738, 0, 30 %, 75540 MiB, 89.00 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:03.738, 1, 0 %, 3316 MiB, 19.54 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:03.989, 0, 0 %, 75540 MiB, 90.06 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:03.989, 1, 0 %, 3316 MiB, 19.54 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:04.239, 0, 0 %, 75572 MiB, 90.06 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:04.239, 1, 0 %, 3316 MiB, 19.27 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:04.489, 0, 0 %, 75572 MiB, 89.03 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:04.489, 1, 0 %, 3316 MiB, 19.27 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:04.739, 0, 0 %, 75572 MiB, 89.03 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:04.739, 1, 0 %, 3316 MiB, 19.23 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:04.989, 0, 1 %, 75604 MiB, 88.00 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:04.990, 1, 0 %, 3316 MiB, 19.23 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:05.240, 0, 1 %, 75604 MiB, 88.00 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:05.240, 1, 0 %, 3316 MiB, 19.31 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:05.490, 0, 0 %, 75636 MiB, 88.02 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:05.490, 1, 0 %, 3316 MiB, 19.31 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:05.740, 0, 0 %, 75636 MiB, 88.02 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:05.740, 1, 0 %, 3316 MiB, 19.39 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:05.990, 0, 0 %, 79124 MiB, 88.20 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:05.990, 1, 0 %, 3316 MiB, 19.39 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:06.241, 0, 0 %, 79156 MiB, 88.20 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:06.241, 1, 0 %, 3316 MiB, 19.71 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:06.491, 0, 0 %, 79188 MiB, 90.28 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:06.491, 1, 0 %, 3316 MiB, 19.71 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:06.741, 0, 0 %, 79188 MiB, 90.28 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:06.741, 1, 0 %, 3316 MiB, 19.88 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:06.991, 0, 0 %, 79220 MiB, 90.08 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:06.991, 1, 0 %, 3316 MiB, 19.88 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:07.241, 0, 0 %, 79220 MiB, 90.08 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:07.242, 1, 0 %, 3316 MiB, 19.69 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:07.492, 0, 0 %, 79220 MiB, 87.99 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:07.492, 1, 0 %, 3316 MiB, 19.69 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:07.742, 0, 0 %, 79252 MiB, 87.99 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:07.742, 1, 0 %, 3316 MiB, 19.51 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:07.992, 0, 0 %, 79252 MiB, 87.94 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:07.992, 1, 0 %, 3316 MiB, 19.51 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:08.242, 0, 0 %, 79252 MiB, 87.94 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:08.242, 1, 0 %, 3316 MiB, 19.21 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:08.492, 0, 0 %, 79284 MiB, 87.83 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:08.493, 1, 0 %, 3316 MiB, 19.21 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:08.743, 0, 0 %, 82772 MiB, 87.83 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:08.743, 1, 0 %, 3316 MiB, 19.16 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:08.993, 0, 30 %, 82772 MiB, 89.24 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:08.993, 1, 0 %, 3316 MiB, 19.16 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:09.243, 0, 30 %, 82772 MiB, 89.24 W, 2610 MHz, 13365 MHz, 50
2026/09/23 09:42:09.243, 1, 0 %, 3316 MiB, 19.55 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:09.493, 0, 0 %, 82772 MiB, 89.96 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:09.493, 1, 0 %, 3316 MiB, 19.55 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:09.743, 0, 0 %, 82804 MiB, 89.96 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:09.744, 1, 0 %, 3316 MiB, 19.55 W, 180 MHz, 405 MHz, 47
2026/09/23 09:42:09.994, 0, 0 %, 82804 MiB, 88.72 W, 2617 MHz, 13365 MHz, 50
2026/09/23 09:42:09.994, 1, 0 %, 3316 MiB, 19.55 W, 180 MHz, 405 MHz, 47
